# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.379563962030e-01,1.800000000000e+00
2.379564062030e-01,0.000000000000e+00
2.641086869613e-01,0.000000000000e+00
2.641086969613e-01,1.800000000000e+00
2.642086869613e-01,1.800000000000e+00
2.642086969613e-01,0.000000000000e+00
2.798541956882e-01,0.000000000000e+00
2.798542056882e-01,1.800000000000e+00
2.799541956882e-01,1.800000000000e+00
2.799542056882e-01,0.000000000000e+00
2.880529835704e-01,0.000000000000e+00
2.880529935704e-01,1.800000000000e+00
2.881529835704e-01,1.800000000000e+00
2.881529935704e-01,0.000000000000e+00
3.163601687769e-01,0.000000000000e+00
3.163601787769e-01,1.800000000000e+00
3.164601687769e-01,1.800000000000e+00
3.164601787769e-01,0.000000000000e+00
3.240327832592e-01,0.000000000000e+00
3.240327932592e-01,1.800000000000e+00
3.241327832592e-01,1.800000000000e+00
3.241327932592e-01,0.000000000000e+00
3.709541218199e-01,0.000000000000e+00
3.709541318199e-01,1.800000000000e+00
3.710541218199e-01,1.800000000000e+00
3.710541318199e-01,0.000000000000e+00
4.071767215686e-01,0.000000000000e+00
4.071767315686e-01,1.800000000000e+00
4.072767215686e-01,1.800000000000e+00
4.072767315686e-01,0.000000000000e+00
4.350479513655e-01,0.000000000000e+00
4.350479613655e-01,1.800000000000e+00
4.351479513655e-01,1.800000000000e+00
4.351479613655e-01,0.000000000000e+00
4.518769679945e-01,0.000000000000e+00
4.518769779945e-01,1.800000000000e+00
4.519769679945e-01,1.800000000000e+00
4.519769779945e-01,0.000000000000e+00
4.886879279353e-01,0.000000000000e+00
4.886879379353e-01,1.800000000000e+00
4.887879279353e-01,1.800000000000e+00
4.887879379353e-01,0.000000000000e+00
4.992348473664e-01,0.000000000000e+00
4.992348573664e-01,1.800000000000e+00
4.993348473664e-01,1.800000000000e+00
4.993348573664e-01,0.000000000000e+00
5.043685815859e-01,0.000000000000e+00
5.043685915859e-01,1.800000000000e+00
5.044685815859e-01,1.800000000000e+00
5.044685915859e-01,0.000000000000e+00
5.059472699411e-01,0.000000000000e+00
5.059472799411e-01,1.800000000000e+00
5.060472699411e-01,1.800000000000e+00
5.060472799411e-01,0.000000000000e+00
5.271092529392e-01,0.000000000000e+00
5.271092629392e-01,1.800000000000e+00
5.272092529392e-01,1.800000000000e+00
5.272092629392e-01,0.000000000000e+00
5.500448475681e-01,0.000000000000e+00
5.500448575681e-01,1.800000000000e+00
5.501448475681e-01,1.800000000000e+00
5.501448575681e-01,0.000000000000e+00
6.115405804564e-01,0.000000000000e+00
6.115405904564e-01,1.800000000000e+00
6.116405804564e-01,1.800000000000e+00
6.116405904564e-01,0.000000000000e+00
6.444111598586e-01,0.000000000000e+00
6.444111698586e-01,1.800000000000e+00
6.445111598586e-01,1.800000000000e+00
6.445111698586e-01,0.000000000000e+00
6.691276550252e-01,0.000000000000e+00
6.691276650252e-01,1.800000000000e+00
6.692276550252e-01,1.800000000000e+00
6.692276650252e-01,0.000000000000e+00
6.908520348707e-01,0.000000000000e+00
6.908520448707e-01,1.800000000000e+00
6.909520348707e-01,1.800000000000e+00
6.909520448707e-01,0.000000000000e+00
6.985952748745e-01,0.000000000000e+00
6.985952848745e-01,1.800000000000e+00
6.986952748745e-01,1.800000000000e+00
6.986952848745e-01,0.000000000000e+00
7.007976447902e-01,0.000000000000e+00
7.007976547902e-01,1.800000000000e+00
7.008976447902e-01,1.800000000000e+00
7.008976547902e-01,0.000000000000e+00
7.417659169064e-01,0.000000000000e+00
7.417659269064e-01,1.800000000000e+00
7.418659169064e-01,1.800000000000e+00
7.418659269064e-01,0.000000000000e+00
7.500605038346e-01,0.000000000000e+00
7.500605138346e-01,1.800000000000e+00
7.501605038346e-01,1.800000000000e+00
7.501605138346e-01,0.000000000000e+00
7.775450706278e-01,0.000000000000e+00
7.775450806278e-01,1.800000000000e+00
7.776450706278e-01,1.800000000000e+00
7.776450806278e-01,0.000000000000e+00
7.829839549511e-01,0.000000000000e+00
7.829839649511e-01,1.800000000000e+00
7.830839549511e-01,1.800000000000e+00
7.830839649511e-01,0.000000000000e+00
8.193410090803e-01,0.000000000000e+00
8.193410190803e-01,1.800000000000e+00
8.194410090803e-01,1.800000000000e+00
8.194410190803e-01,0.000000000000e+00
8.292460487883e-01,0.000000000000e+00
8.292460587883e-01,1.800000000000e+00
8.293460487883e-01,1.800000000000e+00
8.293460587883e-01,0.000000000000e+00
8.643702222902e-01,0.000000000000e+00
8.643702322902e-01,1.800000000000e+00
8.644702222902e-01,1.800000000000e+00
8.644702322902e-01,0.000000000000e+00
8.658409227993e-01,0.000000000000e+00
8.658409327993e-01,1.800000000000e+00
8.659409227993e-01,1.800000000000e+00
8.659409327993e-01,0.000000000000e+00
8.771734953913e-01,0.000000000000e+00
8.771735053913e-01,1.800000000000e+00
8.772734953913e-01,1.800000000000e+00
8.772735053913e-01,0.000000000000e+00
9.215690045668e-01,0.000000000000e+00
9.215690145668e-01,1.800000000000e+00
9.216690045668e-01,1.800000000000e+00
9.216690145668e-01,0.000000000000e+00
9.435201410986e-01,0.000000000000e+00
9.435201510986e-01,1.800000000000e+00
9.436201410986e-01,1.800000000000e+00
9.436201510986e-01,0.000000000000e+00
9.487775800036e-01,0.000000000000e+00
9.487775900036e-01,1.800000000000e+00
9.488775800036e-01,1.800000000000e+00
9.488775900036e-01,0.000000000000e+00
9.703801914104e-01,0.000000000000e+00
9.703802014104e-01,1.800000000000e+00
9.704801914104e-01,1.800000000000e+00
9.704802014104e-01,0.000000000000e+00
9.971566036185e-01,0.000000000000e+00
9.971566136185e-01,1.800000000000e+00
9.972566036185e-01,1.800000000000e+00
9.972566136185e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
