# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.349347015189e-01,1.800000000000e+00
8.349347115189e-01,0.000000000000e+00
8.429463031268e-01,0.000000000000e+00
8.429463131268e-01,1.800000000000e+00
8.430463031268e-01,1.800000000000e+00
8.430463131268e-01,0.000000000000e+00
8.551345816826e-01,0.000000000000e+00
8.551345916826e-01,1.800000000000e+00
8.552345816826e-01,1.800000000000e+00
8.552345916826e-01,0.000000000000e+00
8.763565422098e-01,0.000000000000e+00
8.763565522098e-01,1.800000000000e+00
8.764565422098e-01,1.800000000000e+00
8.764565522098e-01,0.000000000000e+00
8.766464179559e-01,0.000000000000e+00
8.766464279559e-01,1.800000000000e+00
8.767464179559e-01,1.800000000000e+00
8.767464279559e-01,0.000000000000e+00
8.837558761762e-01,0.000000000000e+00
8.837558861762e-01,1.800000000000e+00
8.838558761762e-01,1.800000000000e+00
8.838558861762e-01,0.000000000000e+00
9.200052675024e-01,0.000000000000e+00
9.200052775024e-01,1.800000000000e+00
9.201052675024e-01,1.800000000000e+00
9.201052775024e-01,0.000000000000e+00
9.305730421619e-01,0.000000000000e+00
9.305730521619e-01,1.800000000000e+00
9.306730421619e-01,1.800000000000e+00
9.306730521619e-01,0.000000000000e+00
9.414039286846e-01,0.000000000000e+00
9.414039386846e-01,1.800000000000e+00
9.415039286846e-01,1.800000000000e+00
9.415039386846e-01,0.000000000000e+00
9.447242847515e-01,0.000000000000e+00
9.447242947515e-01,1.800000000000e+00
9.448242847515e-01,1.800000000000e+00
9.448242947515e-01,0.000000000000e+00
9.504456236672e-01,0.000000000000e+00
9.504456336672e-01,1.800000000000e+00
9.505456236672e-01,1.800000000000e+00
9.505456336672e-01,0.000000000000e+00
9.538601711033e-01,0.000000000000e+00
9.538601811033e-01,1.800000000000e+00
9.539601711033e-01,1.800000000000e+00
9.539601811033e-01,0.000000000000e+00
9.869979611715e-01,0.000000000000e+00
9.869979711715e-01,1.800000000000e+00
9.870979611715e-01,1.800000000000e+00
9.870979711715e-01,0.000000000000e+00
9.977967542564e-01,0.000000000000e+00
9.977967642564e-01,1.800000000000e+00
9.978967542564e-01,1.800000000000e+00
9.978967642564e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
