# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.721235355636e-01,0.000000000000e+00
3.801230255038e-01,0.000000000000e+00
3.801230355038e-01,1.800000000000e+00
3.802230255038e-01,1.800000000000e+00
3.802230355038e-01,0.000000000000e+00
3.909023147443e-01,0.000000000000e+00
3.909023247443e-01,1.800000000000e+00
3.910023147443e-01,1.800000000000e+00
3.910023247443e-01,0.000000000000e+00
3.928142759404e-01,0.000000000000e+00
3.928142859404e-01,1.800000000000e+00
3.929142759404e-01,1.800000000000e+00
3.929142859404e-01,0.000000000000e+00
4.000036406255e-01,0.000000000000e+00
4.000036506255e-01,1.800000000000e+00
4.001036406255e-01,1.800000000000e+00
4.001036506255e-01,0.000000000000e+00
4.042823683439e-01,0.000000000000e+00
4.042823783439e-01,1.800000000000e+00
4.043823683439e-01,1.800000000000e+00
4.043823783439e-01,0.000000000000e+00
4.120125032640e-01,0.000000000000e+00
4.120125132640e-01,1.800000000000e+00
4.121125032640e-01,1.800000000000e+00
4.121125132640e-01,0.000000000000e+00
4.156537747017e-01,0.000000000000e+00
4.156537847017e-01,1.800000000000e+00
4.157537747017e-01,1.800000000000e+00
4.157537847017e-01,0.000000000000e+00
4.455525326830e-01,0.000000000000e+00
4.455525426830e-01,1.800000000000e+00
4.456525326830e-01,1.800000000000e+00
4.456525426830e-01,0.000000000000e+00
4.615646945441e-01,0.000000000000e+00
4.615647045441e-01,1.800000000000e+00
4.616646945441e-01,1.800000000000e+00
4.616647045441e-01,0.000000000000e+00
4.791590700553e-01,0.000000000000e+00
4.791590800553e-01,1.800000000000e+00
4.792590700553e-01,1.800000000000e+00
4.792590800553e-01,0.000000000000e+00
4.823894640624e-01,0.000000000000e+00
4.823894740624e-01,1.800000000000e+00
4.824894640624e-01,1.800000000000e+00
4.824894740624e-01,0.000000000000e+00
4.967560495447e-01,0.000000000000e+00
4.967560595447e-01,1.800000000000e+00
4.968560495447e-01,1.800000000000e+00
4.968560595447e-01,0.000000000000e+00
4.974226477705e-01,0.000000000000e+00
4.974226577705e-01,1.800000000000e+00
4.975226477705e-01,1.800000000000e+00
4.975226577705e-01,0.000000000000e+00
5.072075938269e-01,0.000000000000e+00
5.072076038269e-01,1.800000000000e+00
5.073075938269e-01,1.800000000000e+00
5.073076038269e-01,0.000000000000e+00
5.238401348826e-01,0.000000000000e+00
5.238401448826e-01,1.800000000000e+00
5.239401348826e-01,1.800000000000e+00
5.239401448826e-01,0.000000000000e+00
5.769551001771e-01,0.000000000000e+00
5.769551101771e-01,1.800000000000e+00
5.770551001771e-01,1.800000000000e+00
5.770551101771e-01,0.000000000000e+00
5.839831551333e-01,0.000000000000e+00
5.839831651333e-01,1.800000000000e+00
5.840831551333e-01,1.800000000000e+00
5.840831651333e-01,0.000000000000e+00
6.758259382876e-01,0.000000000000e+00
6.758259482876e-01,1.800000000000e+00
6.759259382876e-01,1.800000000000e+00
6.759259482876e-01,0.000000000000e+00
6.761684638013e-01,0.000000000000e+00
6.761684738013e-01,1.800000000000e+00
6.762684638013e-01,1.800000000000e+00
6.762684738013e-01,0.000000000000e+00
7.098126805442e-01,0.000000000000e+00
7.098126905442e-01,1.800000000000e+00
7.099126805442e-01,1.800000000000e+00
7.099126905442e-01,0.000000000000e+00
7.243137680362e-01,0.000000000000e+00
7.243137780362e-01,1.800000000000e+00
7.244137680362e-01,1.800000000000e+00
7.244137780362e-01,0.000000000000e+00
7.318765668364e-01,0.000000000000e+00
7.318765768364e-01,1.800000000000e+00
7.319765668364e-01,1.800000000000e+00
7.319765768364e-01,0.000000000000e+00
7.755314289167e-01,0.000000000000e+00
7.755314389167e-01,1.800000000000e+00
7.756314289167e-01,1.800000000000e+00
7.756314389167e-01,0.000000000000e+00
8.051144403764e-01,0.000000000000e+00
8.051144503764e-01,1.800000000000e+00
8.052144403764e-01,1.800000000000e+00
8.052144503764e-01,0.000000000000e+00
8.060527496081e-01,0.000000000000e+00
8.060527596081e-01,1.800000000000e+00
8.061527496081e-01,1.800000000000e+00
8.061527596081e-01,0.000000000000e+00
8.200308500964e-01,0.000000000000e+00
8.200308600964e-01,1.800000000000e+00
8.201308500964e-01,1.800000000000e+00
8.201308600964e-01,0.000000000000e+00
8.264026410065e-01,0.000000000000e+00
8.264026510065e-01,1.800000000000e+00
8.265026410065e-01,1.800000000000e+00
8.265026510065e-01,0.000000000000e+00
8.433093678660e-01,0.000000000000e+00
8.433093778660e-01,1.800000000000e+00
8.434093678660e-01,1.800000000000e+00
8.434093778660e-01,0.000000000000e+00
8.715448172964e-01,0.000000000000e+00
8.715448272964e-01,1.800000000000e+00
8.716448172964e-01,1.800000000000e+00
8.716448272964e-01,0.000000000000e+00
9.401567731984e-01,0.000000000000e+00
9.401567831984e-01,1.800000000000e+00
9.402567731984e-01,1.800000000000e+00
9.402567831984e-01,0.000000000000e+00
9.585453999044e-01,0.000000000000e+00
9.585454099044e-01,1.800000000000e+00
9.586453999044e-01,1.800000000000e+00
9.586454099044e-01,0.000000000000e+00
9.595915251474e-01,0.000000000000e+00
9.595915351474e-01,1.800000000000e+00
9.596915251474e-01,1.800000000000e+00
9.596915351474e-01,0.000000000000e+00
9.677336693357e-01,0.000000000000e+00
9.677336793357e-01,1.800000000000e+00
9.678336693357e-01,1.800000000000e+00
9.678336793357e-01,0.000000000000e+00
9.948889006221e-01,0.000000000000e+00
9.948889106221e-01,1.800000000000e+00
9.949889006221e-01,1.800000000000e+00
9.949889106221e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
