# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.512372126701e-01,0.000000000000e+00
7.512372226701e-01,1.800000000000e+00
7.513372126701e-01,1.800000000000e+00
7.513372226701e-01,0.000000000000e+00
7.558368263008e-01,0.000000000000e+00
7.558368363008e-01,1.800000000000e+00
7.559368263008e-01,1.800000000000e+00
7.559368363008e-01,0.000000000000e+00
7.703669718680e-01,0.000000000000e+00
7.703669818680e-01,1.800000000000e+00
7.704669718680e-01,1.800000000000e+00
7.704669818680e-01,0.000000000000e+00
8.052795139954e-01,0.000000000000e+00
8.052795239954e-01,1.800000000000e+00
8.053795139954e-01,1.800000000000e+00
8.053795239954e-01,0.000000000000e+00
8.333460594290e-01,0.000000000000e+00
8.333460694290e-01,1.800000000000e+00
8.334460594290e-01,1.800000000000e+00
8.334460694290e-01,0.000000000000e+00
8.392570293142e-01,0.000000000000e+00
8.392570393142e-01,1.800000000000e+00
8.393570293142e-01,1.800000000000e+00
8.393570393142e-01,0.000000000000e+00
8.483449559326e-01,0.000000000000e+00
8.483449659326e-01,1.800000000000e+00
8.484449559326e-01,1.800000000000e+00
8.484449659326e-01,0.000000000000e+00
8.913998580125e-01,0.000000000000e+00
8.913998680125e-01,1.800000000000e+00
8.914998580125e-01,1.800000000000e+00
8.914998680125e-01,0.000000000000e+00
9.409999646446e-01,0.000000000000e+00
9.409999746446e-01,1.800000000000e+00
9.410999646446e-01,1.800000000000e+00
9.410999746446e-01,0.000000000000e+00
9.421635266835e-01,0.000000000000e+00
9.421635366835e-01,1.800000000000e+00
9.422635266835e-01,1.800000000000e+00
9.422635366835e-01,0.000000000000e+00
9.647435684989e-01,0.000000000000e+00
9.647435784989e-01,1.800000000000e+00
9.648435684989e-01,1.800000000000e+00
9.648435784989e-01,0.000000000000e+00
9.771497413447e-01,0.000000000000e+00
9.771497513447e-01,1.800000000000e+00
9.772497413447e-01,1.800000000000e+00
9.772497513447e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
