# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.042222478501e-01,0.000000000000e+00
3.042222578501e-01,1.800000000000e+00
3.043222478501e-01,1.800000000000e+00
3.043222578501e-01,0.000000000000e+00
3.100438753922e-01,0.000000000000e+00
3.100438853922e-01,1.800000000000e+00
3.101438753922e-01,1.800000000000e+00
3.101438853922e-01,0.000000000000e+00
3.219804268130e-01,0.000000000000e+00
3.219804368130e-01,1.800000000000e+00
3.220804268130e-01,1.800000000000e+00
3.220804368130e-01,0.000000000000e+00
3.427459982293e-01,0.000000000000e+00
3.427460082293e-01,1.800000000000e+00
3.428459982293e-01,1.800000000000e+00
3.428460082293e-01,0.000000000000e+00
3.580731519610e-01,0.000000000000e+00
3.580731619610e-01,1.800000000000e+00
3.581731519610e-01,1.800000000000e+00
3.581731619610e-01,0.000000000000e+00
3.608909102085e-01,0.000000000000e+00
3.608909202085e-01,1.800000000000e+00
3.609909102085e-01,1.800000000000e+00
3.609909202085e-01,0.000000000000e+00
3.654437462654e-01,0.000000000000e+00
3.654437562654e-01,1.800000000000e+00
3.655437462654e-01,1.800000000000e+00
3.655437562654e-01,0.000000000000e+00
3.780298189711e-01,0.000000000000e+00
3.780298289711e-01,1.800000000000e+00
3.781298189711e-01,1.800000000000e+00
3.781298289711e-01,0.000000000000e+00
3.956387695348e-01,0.000000000000e+00
3.956387795348e-01,1.800000000000e+00
3.957387695348e-01,1.800000000000e+00
3.957387795348e-01,0.000000000000e+00
4.063008046259e-01,0.000000000000e+00
4.063008146259e-01,1.800000000000e+00
4.064008046259e-01,1.800000000000e+00
4.064008146259e-01,0.000000000000e+00
4.196236075211e-01,0.000000000000e+00
4.196236175211e-01,1.800000000000e+00
4.197236075211e-01,1.800000000000e+00
4.197236175211e-01,0.000000000000e+00
4.324969361554e-01,0.000000000000e+00
4.324969461554e-01,1.800000000000e+00
4.325969361554e-01,1.800000000000e+00
4.325969461554e-01,0.000000000000e+00
4.420182293536e-01,0.000000000000e+00
4.420182393536e-01,1.800000000000e+00
4.421182293536e-01,1.800000000000e+00
4.421182393536e-01,0.000000000000e+00
4.442033103834e-01,0.000000000000e+00
4.442033203834e-01,1.800000000000e+00
4.443033103834e-01,1.800000000000e+00
4.443033203834e-01,0.000000000000e+00
4.606701850127e-01,0.000000000000e+00
4.606701950127e-01,1.800000000000e+00
4.607701850127e-01,1.800000000000e+00
4.607701950127e-01,0.000000000000e+00
4.696008433750e-01,0.000000000000e+00
4.696008533750e-01,1.800000000000e+00
4.697008433750e-01,1.800000000000e+00
4.697008533750e-01,0.000000000000e+00
5.491725685891e-01,0.000000000000e+00
5.491725785891e-01,1.800000000000e+00
5.492725685891e-01,1.800000000000e+00
5.492725785891e-01,0.000000000000e+00
5.601331835133e-01,0.000000000000e+00
5.601331935133e-01,1.800000000000e+00
5.602331835133e-01,1.800000000000e+00
5.602331935133e-01,0.000000000000e+00
6.118669124067e-01,0.000000000000e+00
6.118669224067e-01,1.800000000000e+00
6.119669124067e-01,1.800000000000e+00
6.119669224067e-01,0.000000000000e+00
6.730374835221e-01,0.000000000000e+00
6.730374935221e-01,1.800000000000e+00
6.731374835221e-01,1.800000000000e+00
6.731374935221e-01,0.000000000000e+00
6.834658345286e-01,0.000000000000e+00
6.834658445286e-01,1.800000000000e+00
6.835658345286e-01,1.800000000000e+00
6.835658445286e-01,0.000000000000e+00
6.859787327578e-01,0.000000000000e+00
6.859787427578e-01,1.800000000000e+00
6.860787327578e-01,1.800000000000e+00
6.860787427578e-01,0.000000000000e+00
7.147855646051e-01,0.000000000000e+00
7.147855746051e-01,1.800000000000e+00
7.148855646051e-01,1.800000000000e+00
7.148855746051e-01,0.000000000000e+00
7.382589545684e-01,0.000000000000e+00
7.382589645684e-01,1.800000000000e+00
7.383589545684e-01,1.800000000000e+00
7.383589645684e-01,0.000000000000e+00
7.578893305349e-01,0.000000000000e+00
7.578893405349e-01,1.800000000000e+00
7.579893305349e-01,1.800000000000e+00
7.579893405349e-01,0.000000000000e+00
7.649256130293e-01,0.000000000000e+00
7.649256230293e-01,1.800000000000e+00
7.650256130293e-01,1.800000000000e+00
7.650256230293e-01,0.000000000000e+00
7.661020597887e-01,0.000000000000e+00
7.661020697887e-01,1.800000000000e+00
7.662020597887e-01,1.800000000000e+00
7.662020697887e-01,0.000000000000e+00
7.871233697338e-01,0.000000000000e+00
7.871233797338e-01,1.800000000000e+00
7.872233697338e-01,1.800000000000e+00
7.872233797338e-01,0.000000000000e+00
7.889480431508e-01,0.000000000000e+00
7.889480531508e-01,1.800000000000e+00
7.890480431508e-01,1.800000000000e+00
7.890480531508e-01,0.000000000000e+00
8.025962696775e-01,0.000000000000e+00
8.025962796775e-01,1.800000000000e+00
8.026962696775e-01,1.800000000000e+00
8.026962796775e-01,0.000000000000e+00
8.252248203979e-01,0.000000000000e+00
8.252248303979e-01,1.800000000000e+00
8.253248203979e-01,1.800000000000e+00
8.253248303979e-01,0.000000000000e+00
8.331684686775e-01,0.000000000000e+00
8.331684786775e-01,1.800000000000e+00
8.332684686775e-01,1.800000000000e+00
8.332684786775e-01,0.000000000000e+00
8.414978924154e-01,0.000000000000e+00
8.414979024154e-01,1.800000000000e+00
8.415978924154e-01,1.800000000000e+00
8.415979024154e-01,0.000000000000e+00
8.947273328876e-01,0.000000000000e+00
8.947273428876e-01,1.800000000000e+00
8.948273328876e-01,1.800000000000e+00
8.948273428876e-01,0.000000000000e+00
9.665527196481e-01,0.000000000000e+00
9.665527296481e-01,1.800000000000e+00
9.666527196481e-01,1.800000000000e+00
9.666527296481e-01,0.000000000000e+00
9.965536143711e-01,0.000000000000e+00
9.965536243711e-01,1.800000000000e+00
9.966536143711e-01,1.800000000000e+00
9.966536243711e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
