# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.213885274621e-01,1.800000000000e+00
4.214885174621e-01,1.800000000000e+00
4.214885274621e-01,0.000000000000e+00
4.262810237276e-01,0.000000000000e+00
4.262810337276e-01,1.800000000000e+00
4.263810237276e-01,1.800000000000e+00
4.263810337276e-01,0.000000000000e+00
4.468874641228e-01,0.000000000000e+00
4.468874741228e-01,1.800000000000e+00
4.469874641228e-01,1.800000000000e+00
4.469874741228e-01,0.000000000000e+00
5.009925481090e-01,0.000000000000e+00
5.009925581090e-01,1.800000000000e+00
5.010925481090e-01,1.800000000000e+00
5.010925581090e-01,0.000000000000e+00
5.013769011261e-01,0.000000000000e+00
5.013769111261e-01,1.800000000000e+00
5.014769011261e-01,1.800000000000e+00
5.014769111261e-01,0.000000000000e+00
5.267684883203e-01,0.000000000000e+00
5.267684983203e-01,1.800000000000e+00
5.268684883203e-01,1.800000000000e+00
5.268684983203e-01,0.000000000000e+00
5.410304867595e-01,0.000000000000e+00
5.410304967595e-01,1.800000000000e+00
5.411304867595e-01,1.800000000000e+00
5.411304967595e-01,0.000000000000e+00
5.491205025842e-01,0.000000000000e+00
5.491205125842e-01,1.800000000000e+00
5.492205025842e-01,1.800000000000e+00
5.492205125842e-01,0.000000000000e+00
5.750266791274e-01,0.000000000000e+00
5.750266891274e-01,1.800000000000e+00
5.751266791274e-01,1.800000000000e+00
5.751266891274e-01,0.000000000000e+00
6.054229104373e-01,0.000000000000e+00
6.054229204373e-01,1.800000000000e+00
6.055229104373e-01,1.800000000000e+00
6.055229204373e-01,0.000000000000e+00
6.306527926946e-01,0.000000000000e+00
6.306528026946e-01,1.800000000000e+00
6.307527926946e-01,1.800000000000e+00
6.307528026946e-01,0.000000000000e+00
6.357245760252e-01,0.000000000000e+00
6.357245860252e-01,1.800000000000e+00
6.358245760252e-01,1.800000000000e+00
6.358245860252e-01,0.000000000000e+00
6.850196298197e-01,0.000000000000e+00
6.850196398197e-01,1.800000000000e+00
6.851196298197e-01,1.800000000000e+00
6.851196398197e-01,0.000000000000e+00
7.110485353100e-01,0.000000000000e+00
7.110485453100e-01,1.800000000000e+00
7.111485353100e-01,1.800000000000e+00
7.111485453100e-01,0.000000000000e+00
7.400961144705e-01,0.000000000000e+00
7.400961244705e-01,1.800000000000e+00
7.401961144705e-01,1.800000000000e+00
7.401961244705e-01,0.000000000000e+00
7.522962262947e-01,0.000000000000e+00
7.522962362947e-01,1.800000000000e+00
7.523962262947e-01,1.800000000000e+00
7.523962362947e-01,0.000000000000e+00
7.610291197195e-01,0.000000000000e+00
7.610291297195e-01,1.800000000000e+00
7.611291197195e-01,1.800000000000e+00
7.611291297195e-01,0.000000000000e+00
7.778034001516e-01,0.000000000000e+00
7.778034101516e-01,1.800000000000e+00
7.779034001516e-01,1.800000000000e+00
7.779034101516e-01,0.000000000000e+00
8.148058613790e-01,0.000000000000e+00
8.148058713790e-01,1.800000000000e+00
8.149058613790e-01,1.800000000000e+00
8.149058713790e-01,0.000000000000e+00
8.438931979980e-01,0.000000000000e+00
8.438932079980e-01,1.800000000000e+00
8.439931979980e-01,1.800000000000e+00
8.439932079980e-01,0.000000000000e+00
8.523410684319e-01,0.000000000000e+00
8.523410784319e-01,1.800000000000e+00
8.524410684319e-01,1.800000000000e+00
8.524410784319e-01,0.000000000000e+00
8.526715769268e-01,0.000000000000e+00
8.526715869268e-01,1.800000000000e+00
8.527715769268e-01,1.800000000000e+00
8.527715869268e-01,0.000000000000e+00
8.656170439895e-01,0.000000000000e+00
8.656170539895e-01,1.800000000000e+00
8.657170439895e-01,1.800000000000e+00
8.657170539895e-01,0.000000000000e+00
8.838780198838e-01,0.000000000000e+00
8.838780298838e-01,1.800000000000e+00
8.839780198838e-01,1.800000000000e+00
8.839780298838e-01,0.000000000000e+00
9.148105486514e-01,0.000000000000e+00
9.148105586514e-01,1.800000000000e+00
9.149105486514e-01,1.800000000000e+00
9.149105586514e-01,0.000000000000e+00
9.357771393413e-01,0.000000000000e+00
9.357771493413e-01,1.800000000000e+00
9.358771393413e-01,1.800000000000e+00
9.358771493413e-01,0.000000000000e+00
9.487543422382e-01,0.000000000000e+00
9.487543522382e-01,1.800000000000e+00
9.488543422382e-01,1.800000000000e+00
9.488543522382e-01,0.000000000000e+00
9.557243727907e-01,0.000000000000e+00
9.557243827907e-01,1.800000000000e+00
9.558243727907e-01,1.800000000000e+00
9.558243827907e-01,0.000000000000e+00
9.578522955644e-01,0.000000000000e+00
9.578523055644e-01,1.800000000000e+00
9.579522955644e-01,1.800000000000e+00
9.579523055644e-01,0.000000000000e+00
9.589806999920e-01,0.000000000000e+00
9.589807099920e-01,1.800000000000e+00
9.590806999920e-01,1.800000000000e+00
9.590807099920e-01,0.000000000000e+00
9.658952543657e-01,0.000000000000e+00
9.658952643657e-01,1.800000000000e+00
9.659952543657e-01,1.800000000000e+00
9.659952643657e-01,0.000000000000e+00
9.832096270688e-01,0.000000000000e+00
9.832096370688e-01,1.800000000000e+00
9.833096270688e-01,1.800000000000e+00
9.833096370688e-01,0.000000000000e+00
9.864721924366e-01,0.000000000000e+00
9.864722024366e-01,1.800000000000e+00
9.865721924366e-01,1.800000000000e+00
9.865722024366e-01,0.000000000000e+00
9.913250057242e-01,0.000000000000e+00
9.913250157242e-01,1.800000000000e+00
9.914250057242e-01,1.800000000000e+00
9.914250157242e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
