# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.759635374610e-01,1.800000000000e+00
8.759635474610e-01,0.000000000000e+00
8.854793022534e-01,0.000000000000e+00
8.854793122534e-01,1.800000000000e+00
8.855793022534e-01,1.800000000000e+00
8.855793122534e-01,0.000000000000e+00
8.902812080868e-01,0.000000000000e+00
8.902812180868e-01,1.800000000000e+00
8.903812080868e-01,1.800000000000e+00
8.903812180868e-01,0.000000000000e+00
8.957149893352e-01,0.000000000000e+00
8.957149993352e-01,1.800000000000e+00
8.958149893352e-01,1.800000000000e+00
8.958149993352e-01,0.000000000000e+00
9.438450607278e-01,0.000000000000e+00
9.438450707278e-01,1.800000000000e+00
9.439450607278e-01,1.800000000000e+00
9.439450707278e-01,0.000000000000e+00
9.460225035811e-01,0.000000000000e+00
9.460225135811e-01,1.800000000000e+00
9.461225035811e-01,1.800000000000e+00
9.461225135811e-01,0.000000000000e+00
9.667187246737e-01,0.000000000000e+00
9.667187346737e-01,1.800000000000e+00
9.668187246737e-01,1.800000000000e+00
9.668187346737e-01,0.000000000000e+00
9.695676673519e-01,0.000000000000e+00
9.695676773519e-01,1.800000000000e+00
9.696676673519e-01,1.800000000000e+00
9.696676773519e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
