# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.148298034440e-01,0.000000000000e+00
9.148298134440e-01,1.800000000000e+00
9.149298034440e-01,1.800000000000e+00
9.149298134440e-01,0.000000000000e+00
9.418423893239e-01,0.000000000000e+00
9.418423993239e-01,1.800000000000e+00
9.419423893239e-01,1.800000000000e+00
9.419423993239e-01,0.000000000000e+00
9.438833543736e-01,0.000000000000e+00
9.438833643736e-01,1.800000000000e+00
9.439833543736e-01,1.800000000000e+00
9.439833643736e-01,0.000000000000e+00
9.454241105420e-01,0.000000000000e+00
9.454241205420e-01,1.800000000000e+00
9.455241105420e-01,1.800000000000e+00
9.455241205420e-01,0.000000000000e+00
9.724395515398e-01,0.000000000000e+00
9.724395615398e-01,1.800000000000e+00
9.725395515398e-01,1.800000000000e+00
9.725395615398e-01,0.000000000000e+00
9.731317214995e-01,0.000000000000e+00
9.731317314995e-01,1.800000000000e+00
9.732317214995e-01,1.800000000000e+00
9.732317314995e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
