# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.922133198507e-01,1.800000000000e+00
4.923133098507e-01,1.800000000000e+00
4.923133198507e-01,0.000000000000e+00
5.490660677620e-01,0.000000000000e+00
5.490660777620e-01,1.800000000000e+00
5.491660677620e-01,1.800000000000e+00
5.491660777620e-01,0.000000000000e+00
5.630519041400e-01,0.000000000000e+00
5.630519141400e-01,1.800000000000e+00
5.631519041400e-01,1.800000000000e+00
5.631519141400e-01,0.000000000000e+00
5.669712605438e-01,0.000000000000e+00
5.669712705438e-01,1.800000000000e+00
5.670712605438e-01,1.800000000000e+00
5.670712705438e-01,0.000000000000e+00
5.756114606281e-01,0.000000000000e+00
5.756114706281e-01,1.800000000000e+00
5.757114606281e-01,1.800000000000e+00
5.757114706281e-01,0.000000000000e+00
5.885994377680e-01,0.000000000000e+00
5.885994477680e-01,1.800000000000e+00
5.886994377680e-01,1.800000000000e+00
5.886994477680e-01,0.000000000000e+00
6.161525024924e-01,0.000000000000e+00
6.161525124924e-01,1.800000000000e+00
6.162525024924e-01,1.800000000000e+00
6.162525124924e-01,0.000000000000e+00
6.403017606608e-01,0.000000000000e+00
6.403017706608e-01,1.800000000000e+00
6.404017606608e-01,1.800000000000e+00
6.404017706608e-01,0.000000000000e+00
6.579170775202e-01,0.000000000000e+00
6.579170875202e-01,1.800000000000e+00
6.580170775202e-01,1.800000000000e+00
6.580170875202e-01,0.000000000000e+00
6.605755997186e-01,0.000000000000e+00
6.605756097186e-01,1.800000000000e+00
6.606755997186e-01,1.800000000000e+00
6.606756097186e-01,0.000000000000e+00
6.675432570837e-01,0.000000000000e+00
6.675432670837e-01,1.800000000000e+00
6.676432570837e-01,1.800000000000e+00
6.676432670837e-01,0.000000000000e+00
6.836257391024e-01,0.000000000000e+00
6.836257491024e-01,1.800000000000e+00
6.837257391024e-01,1.800000000000e+00
6.837257491024e-01,0.000000000000e+00
7.494776910729e-01,0.000000000000e+00
7.494777010729e-01,1.800000000000e+00
7.495776910729e-01,1.800000000000e+00
7.495777010729e-01,0.000000000000e+00
7.789401879895e-01,0.000000000000e+00
7.789401979895e-01,1.800000000000e+00
7.790401879895e-01,1.800000000000e+00
7.790401979895e-01,0.000000000000e+00
7.976669681064e-01,0.000000000000e+00
7.976669781064e-01,1.800000000000e+00
7.977669681064e-01,1.800000000000e+00
7.977669781064e-01,0.000000000000e+00
8.378899850573e-01,0.000000000000e+00
8.378899950573e-01,1.800000000000e+00
8.379899850573e-01,1.800000000000e+00
8.379899950573e-01,0.000000000000e+00
8.440082253414e-01,0.000000000000e+00
8.440082353414e-01,1.800000000000e+00
8.441082253414e-01,1.800000000000e+00
8.441082353414e-01,0.000000000000e+00
8.585597554127e-01,0.000000000000e+00
8.585597654127e-01,1.800000000000e+00
8.586597554127e-01,1.800000000000e+00
8.586597654127e-01,0.000000000000e+00
9.044163252698e-01,0.000000000000e+00
9.044163352698e-01,1.800000000000e+00
9.045163252698e-01,1.800000000000e+00
9.045163352698e-01,0.000000000000e+00
9.101934269573e-01,0.000000000000e+00
9.101934369573e-01,1.800000000000e+00
9.102934269573e-01,1.800000000000e+00
9.102934369573e-01,0.000000000000e+00
9.417119925529e-01,0.000000000000e+00
9.417120025529e-01,1.800000000000e+00
9.418119925529e-01,1.800000000000e+00
9.418120025529e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
