# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.321425804838e-01,1.800000000000e+00
4.322425704838e-01,1.800000000000e+00
4.322425804838e-01,0.000000000000e+00
4.351252767894e-01,0.000000000000e+00
4.351252867894e-01,1.800000000000e+00
4.352252767894e-01,1.800000000000e+00
4.352252867894e-01,0.000000000000e+00
4.451053565684e-01,0.000000000000e+00
4.451053665684e-01,1.800000000000e+00
4.452053565684e-01,1.800000000000e+00
4.452053665684e-01,0.000000000000e+00
4.833270280381e-01,0.000000000000e+00
4.833270380381e-01,1.800000000000e+00
4.834270280381e-01,1.800000000000e+00
4.834270380381e-01,0.000000000000e+00
5.109705959616e-01,0.000000000000e+00
5.109706059616e-01,1.800000000000e+00
5.110705959616e-01,1.800000000000e+00
5.110706059616e-01,0.000000000000e+00
5.174052740454e-01,0.000000000000e+00
5.174052840454e-01,1.800000000000e+00
5.175052740454e-01,1.800000000000e+00
5.175052840454e-01,0.000000000000e+00
5.221075194437e-01,0.000000000000e+00
5.221075294437e-01,1.800000000000e+00
5.222075194437e-01,1.800000000000e+00
5.222075294437e-01,0.000000000000e+00
5.439131040712e-01,0.000000000000e+00
5.439131140712e-01,1.800000000000e+00
5.440131040712e-01,1.800000000000e+00
5.440131140712e-01,0.000000000000e+00
5.529045693168e-01,0.000000000000e+00
5.529045793168e-01,1.800000000000e+00
5.530045693168e-01,1.800000000000e+00
5.530045793168e-01,0.000000000000e+00
6.391911760042e-01,0.000000000000e+00
6.391911860042e-01,1.800000000000e+00
6.392911760042e-01,1.800000000000e+00
6.392911860042e-01,0.000000000000e+00
6.427759121379e-01,0.000000000000e+00
6.427759221379e-01,1.800000000000e+00
6.428759121379e-01,1.800000000000e+00
6.428759221379e-01,0.000000000000e+00
7.135979251273e-01,0.000000000000e+00
7.135979351273e-01,1.800000000000e+00
7.136979251273e-01,1.800000000000e+00
7.136979351273e-01,0.000000000000e+00
7.722661866673e-01,0.000000000000e+00
7.722661966673e-01,1.800000000000e+00
7.723661866673e-01,1.800000000000e+00
7.723661966673e-01,0.000000000000e+00
7.751451510684e-01,0.000000000000e+00
7.751451610684e-01,1.800000000000e+00
7.752451510684e-01,1.800000000000e+00
7.752451610684e-01,0.000000000000e+00
8.235059964496e-01,0.000000000000e+00
8.235060064496e-01,1.800000000000e+00
8.236059964496e-01,1.800000000000e+00
8.236060064496e-01,0.000000000000e+00
8.254375036492e-01,0.000000000000e+00
8.254375136492e-01,1.800000000000e+00
8.255375036492e-01,1.800000000000e+00
8.255375136492e-01,0.000000000000e+00
8.418467553529e-01,0.000000000000e+00
8.418467653529e-01,1.800000000000e+00
8.419467553529e-01,1.800000000000e+00
8.419467653529e-01,0.000000000000e+00
8.578548509087e-01,0.000000000000e+00
8.578548609087e-01,1.800000000000e+00
8.579548509087e-01,1.800000000000e+00
8.579548609087e-01,0.000000000000e+00
8.901333548210e-01,0.000000000000e+00
8.901333648210e-01,1.800000000000e+00
8.902333548210e-01,1.800000000000e+00
8.902333648210e-01,0.000000000000e+00
8.986708791863e-01,0.000000000000e+00
8.986708891863e-01,1.800000000000e+00
8.987708791863e-01,1.800000000000e+00
8.987708891863e-01,0.000000000000e+00
9.307488139252e-01,0.000000000000e+00
9.307488239252e-01,1.800000000000e+00
9.308488139252e-01,1.800000000000e+00
9.308488239252e-01,0.000000000000e+00
9.361404836569e-01,0.000000000000e+00
9.361404936569e-01,1.800000000000e+00
9.362404836569e-01,1.800000000000e+00
9.362404936569e-01,0.000000000000e+00
9.550905879136e-01,0.000000000000e+00
9.550905979136e-01,1.800000000000e+00
9.551905879136e-01,1.800000000000e+00
9.551905979136e-01,0.000000000000e+00
9.601295638698e-01,0.000000000000e+00
9.601295738698e-01,1.800000000000e+00
9.602295638698e-01,1.800000000000e+00
9.602295738698e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
