# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.699747039507e-01,0.000000000000e+00
4.699747139507e-01,1.800000000000e+00
4.700747039507e-01,1.800000000000e+00
4.700747139507e-01,0.000000000000e+00
4.783232516274e-01,0.000000000000e+00
4.783232616274e-01,1.800000000000e+00
4.784232516274e-01,1.800000000000e+00
4.784232616274e-01,0.000000000000e+00
5.342102750352e-01,0.000000000000e+00
5.342102850352e-01,1.800000000000e+00
5.343102750352e-01,1.800000000000e+00
5.343102850352e-01,0.000000000000e+00
5.561285609395e-01,0.000000000000e+00
5.561285709395e-01,1.800000000000e+00
5.562285609395e-01,1.800000000000e+00
5.562285709395e-01,0.000000000000e+00
5.934157407018e-01,0.000000000000e+00
5.934157507018e-01,1.800000000000e+00
5.935157407018e-01,1.800000000000e+00
5.935157507018e-01,0.000000000000e+00
6.386258551286e-01,0.000000000000e+00
6.386258651286e-01,1.800000000000e+00
6.387258551286e-01,1.800000000000e+00
6.387258651286e-01,0.000000000000e+00
7.139303703446e-01,0.000000000000e+00
7.139303803446e-01,1.800000000000e+00
7.140303703446e-01,1.800000000000e+00
7.140303803446e-01,0.000000000000e+00
7.239607527735e-01,0.000000000000e+00
7.239607627735e-01,1.800000000000e+00
7.240607527735e-01,1.800000000000e+00
7.240607627735e-01,0.000000000000e+00
7.589028552721e-01,0.000000000000e+00
7.589028652721e-01,1.800000000000e+00
7.590028552721e-01,1.800000000000e+00
7.590028652721e-01,0.000000000000e+00
7.631071180429e-01,0.000000000000e+00
7.631071280429e-01,1.800000000000e+00
7.632071180429e-01,1.800000000000e+00
7.632071280429e-01,0.000000000000e+00
8.165193485518e-01,0.000000000000e+00
8.165193585518e-01,1.800000000000e+00
8.166193485518e-01,1.800000000000e+00
8.166193585518e-01,0.000000000000e+00
8.350491519508e-01,0.000000000000e+00
8.350491619508e-01,1.800000000000e+00
8.351491519508e-01,1.800000000000e+00
8.351491619508e-01,0.000000000000e+00
9.099349073431e-01,0.000000000000e+00
9.099349173431e-01,1.800000000000e+00
9.100349073431e-01,1.800000000000e+00
9.100349173431e-01,0.000000000000e+00
9.128300526818e-01,0.000000000000e+00
9.128300626818e-01,1.800000000000e+00
9.129300526818e-01,1.800000000000e+00
9.129300626818e-01,0.000000000000e+00
9.636684468445e-01,0.000000000000e+00
9.636684568445e-01,1.800000000000e+00
9.637684468445e-01,1.800000000000e+00
9.637684568445e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
