time_s,voltage_v
4.379418598182e-02,0.000000000000e+00
5.205179540212e-02,0.000000000000e+00
5.205180540212e-02,1.800000000000e+00
5.206179540212e-02,1.800000000000e+00
5.206180540212e-02,0.000000000000e+00
5.491388265233e-02,0.000000000000e+00
5.491389265233e-02,1.800000000000e+00
5.492388265233e-02,1.800000000000e+00
5.492389265233e-02,0.000000000000e+00
5.519434336449e-02,0.000000000000e+00
5.519435336449e-02,1.800000000000e+00
5.520434336449e-02,1.800000000000e+00
5.520435336449e-02,0.000000000000e+00
5.940407505775e-02,0.000000000000e+00
5.940408505775e-02,1.800000000000e+00
5.941407505775e-02,1.800000000000e+00
5.941408505775e-02,0.000000000000e+00
6.545508092942e-02,0.000000000000e+00
6.545509092942e-02,1.800000000000e+00
6.546508092942e-02,1.800000000000e+00
6.546509092942e-02,0.000000000000e+00
6.925637682848e-02,0.000000000000e+00
6.925638682848e-02,1.800000000000e+00
6.926637682848e-02,1.800000000000e+00
6.926638682848e-02,0.000000000000e+00
7.030215153818e-02,0.000000000000e+00
7.030216153818e-02,1.800000000000e+00
7.031215153818e-02,1.800000000000e+00
7.031216153818e-02,0.000000000000e+00
8.976945608614e-02,0.000000000000e+00
8.976946608614e-02,1.800000000000e+00
8.977945608614e-02,1.800000000000e+00
8.977946608614e-02,0.000000000000e+00
9.633523526013e-02,0.000000000000e+00
9.633524526013e-02,1.800000000000e+00
9.634523526013e-02,1.800000000000e+00
9.634524526013e-02,0.000000000000e+00
9.732548943975e-02,0.000000000000e+00
9.732549943975e-02,1.800000000000e+00
9.733548943975e-02,1.800000000000e+00
9.733549943975e-02,0.000000000000e+00
1.041349171761e-01,0.000000000000e+00
1.041349271761e-01,1.800000000000e+00
1.041449171761e-01,1.800000000000e+00
1.041449271761e-01,0.000000000000e+00
1.043405850897e-01,0.000000000000e+00
1.043405950897e-01,1.800000000000e+00
1.043505850897e-01,1.800000000000e+00
1.043505950897e-01,0.000000000000e+00
1.101392158630e-01,0.000000000000e+00
1.101392258630e-01,1.800000000000e+00
1.101492158630e-01,1.800000000000e+00
1.101492258630e-01,0.000000000000e+00
1.133909472721e-01,0.000000000000e+00
1.133909572721e-01,1.800000000000e+00
1.134009472721e-01,1.800000000000e+00
1.134009572721e-01,0.000000000000e+00
1.159253764254e-01,0.000000000000e+00
1.159253864254e-01,1.800000000000e+00
1.159353764254e-01,1.800000000000e+00
1.159353864254e-01,0.000000000000e+00
1.188600422767e-01,0.000000000000e+00
1.188600522767e-01,1.800000000000e+00
1.188700422767e-01,1.800000000000e+00
1.188700522767e-01,0.000000000000e+00
1.195789277425e-01,0.000000000000e+00
1.195789377425e-01,1.800000000000e+00
1.195889277425e-01,1.800000000000e+00
1.195889377425e-01,0.000000000000e+00
1.201550852665e-01,0.000000000000e+00
1.201550952665e-01,1.800000000000e+00
1.201650852665e-01,1.800000000000e+00
1.201650952665e-01,0.000000000000e+00
1.227969065690e-01,0.000000000000e+00
1.227969165690e-01,1.800000000000e+00
1.228069065690e-01,1.800000000000e+00
1.228069165690e-01,0.000000000000e+00
1.251359524416e-01,0.000000000000e+00
1.251359624416e-01,1.800000000000e+00
1.251459524416e-01,1.800000000000e+00
1.251459624416e-01,0.000000000000e+00
1.354701855076e-01,0.000000000000e+00
1.354701955076e-01,1.800000000000e+00
1.354801855076e-01,1.800000000000e+00
1.354801955076e-01,0.000000000000e+00
1.357219150725e-01,0.000000000000e+00
1.357219250725e-01,1.800000000000e+00
1.357319150725e-01,1.800000000000e+00
1.357319250725e-01,0.000000000000e+00
1.388670851116e-01,0.000000000000e+00
1.388670951116e-01,1.800000000000e+00
1.388770851116e-01,1.800000000000e+00
1.388770951116e-01,0.000000000000e+00
1.393902359772e-01,0.000000000000e+00
1.393902459772e-01,1.800000000000e+00
1.394002359772e-01,1.800000000000e+00
1.394002459772e-01,0.000000000000e+00
1.400122316816e-01,0.000000000000e+00
1.400122416816e-01,1.800000000000e+00
1.400222316816e-01,1.800000000000e+00
1.400222416816e-01,0.000000000000e+00
1.486893978605e-01,0.000000000000e+00
1.486894078605e-01,1.800000000000e+00
1.486993978605e-01,1.800000000000e+00
1.486994078605e-01,0.000000000000e+00
1.509459433243e-01,0.000000000000e+00
1.509459533243e-01,1.800000000000e+00
1.509559433243e-01,1.800000000000e+00
1.509559533243e-01,0.000000000000e+00
1.577133833332e-01,0.000000000000e+00
1.577133933332e-01,1.800000000000e+00
1.577233833332e-01,1.800000000000e+00
1.577233933332e-01,0.000000000000e+00
1.579045015427e-01,0.000000000000e+00
1.579045115427e-01,1.800000000000e+00
1.579145015427e-01,1.800000000000e+00
1.579145115427e-01,0.000000000000e+00
1.625236017414e-01,0.000000000000e+00
1.625236117414e-01,1.800000000000e+00
1.625336017414e-01,1.800000000000e+00
1.625336117414e-01,0.000000000000e+00
1.658212023095e-01,0.000000000000e+00
1.658212123095e-01,1.800000000000e+00
1.658312023095e-01,1.800000000000e+00
1.658312123095e-01,0.000000000000e+00
1.668385943159e-01,0.000000000000e+00
1.668386043159e-01,1.800000000000e+00
1.668485943159e-01,1.800000000000e+00
1.668486043159e-01,0.000000000000e+00
1.685178902118e-01,0.000000000000e+00
1.685179002118e-01,1.800000000000e+00
1.685278902118e-01,1.800000000000e+00
1.685279002118e-01,0.000000000000e+00
1.705854459439e-01,0.000000000000e+00
1.705854559439e-01,1.800000000000e+00
1.705954459439e-01,1.800000000000e+00
1.705954559439e-01,0.000000000000e+00
1.726722684394e-01,0.000000000000e+00
1.726722784394e-01,1.800000000000e+00
1.726822684394e-01,1.800000000000e+00
1.726822784394e-01,0.000000000000e+00
1.762430273018e-01,0.000000000000e+00
1.762430373018e-01,1.800000000000e+00
1.762530273018e-01,1.800000000000e+00
1.762530373018e-01,0.000000000000e+00
1.767275309480e-01,0.000000000000e+00
1.767275409480e-01,1.800000000000e+00
1.767375309480e-01,1.800000000000e+00
1.767375409480e-01,0.000000000000e+00
1.769667581149e-01,0.000000000000e+00
1.769667681149e-01,1.800000000000e+00
1.769767581149e-01,1.800000000000e+00
1.769767681149e-01,0.000000000000e+00
1.866265329304e-01,0.000000000000e+00
1.866265429304e-01,1.800000000000e+00
1.866365329304e-01,1.800000000000e+00
1.866365429304e-01,0.000000000000e+00
2.031354323527e-01,0.000000000000e+00
2.031354423527e-01,1.800000000000e+00
2.031454323527e-01,1.800000000000e+00
2.031454423527e-01,0.000000000000e+00
2.033008466641e-01,0.000000000000e+00
2.033008566641e-01,1.800000000000e+00
2.033108466641e-01,1.800000000000e+00
2.033108566641e-01,0.000000000000e+00
2.080317611194e-01,0.000000000000e+00
2.080317711194e-01,1.800000000000e+00
2.080417611194e-01,1.800000000000e+00
2.080417711194e-01,0.000000000000e+00
2.093915427942e-01,0.000000000000e+00
2.093915527942e-01,1.800000000000e+00
2.094015427942e-01,1.800000000000e+00
2.094015527942e-01,0.000000000000e+00
2.113341706688e-01,0.000000000000e+00
2.113341806688e-01,1.800000000000e+00
2.113441706688e-01,1.800000000000e+00
2.113441806688e-01,0.000000000000e+00
2.209605926021e-01,0.000000000000e+00
2.209606026021e-01,1.800000000000e+00
2.209705926021e-01,1.800000000000e+00
2.209706026021e-01,0.000000000000e+00
2.209716351623e-01,0.000000000000e+00
2.209716451623e-01,1.800000000000e+00
2.209816351623e-01,1.800000000000e+00
2.209816451623e-01,0.000000000000e+00
2.213265860012e-01,0.000000000000e+00
2.213265960012e-01,1.800000000000e+00
2.213365860012e-01,1.800000000000e+00
2.213365960012e-01,0.000000000000e+00
2.248914038500e-01,0.000000000000e+00
2.248914138500e-01,1.800000000000e+00
2.249014038500e-01,1.800000000000e+00
2.249014138500e-01,0.000000000000e+00
2.310863846965e-01,0.000000000000e+00
2.310863946965e-01,1.800000000000e+00
2.310963846965e-01,1.800000000000e+00
2.310963946965e-01,0.000000000000e+00
2.331978118255e-01,0.000000000000e+00
2.331978218255e-01,1.800000000000e+00
2.332078118255e-01,1.800000000000e+00
2.332078218255e-01,0.000000000000e+00
2.370361402348e-01,0.000000000000e+00
2.370361502348e-01,1.800000000000e+00
2.370461402348e-01,1.800000000000e+00
2.370461502348e-01,0.000000000000e+00
2.379683285429e-01,0.000000000000e+00
2.379683385429e-01,1.800000000000e+00
2.379783285429e-01,1.800000000000e+00
2.379783385429e-01,0.000000000000e+00
2.391802818948e-01,0.000000000000e+00
2.391802918948e-01,1.800000000000e+00
2.391902818948e-01,1.800000000000e+00
2.391902918948e-01,0.000000000000e+00
2.403652596717e-01,0.000000000000e+00
2.403652696717e-01,1.800000000000e+00
2.403752596717e-01,1.800000000000e+00
2.403752696717e-01,0.000000000000e+00
2.442820189064e-01,0.000000000000e+00
2.442820289064e-01,1.800000000000e+00
2.442920189064e-01,1.800000000000e+00
2.442920289064e-01,0.000000000000e+00
2.453012358486e-01,0.000000000000e+00
2.453012458486e-01,1.800000000000e+00
2.453112358486e-01,1.800000000000e+00
2.453112458486e-01,0.000000000000e+00
2.524835609634e-01,0.000000000000e+00
2.524835709634e-01,1.800000000000e+00
2.524935609634e-01,1.800000000000e+00
2.524935709634e-01,0.000000000000e+00
2.566991116605e-01,0.000000000000e+00
2.566991216605e-01,1.800000000000e+00
2.567091116605e-01,1.800000000000e+00
2.567091216605e-01,0.000000000000e+00
2.596552244018e-01,0.000000000000e+00
2.596552344018e-01,1.800000000000e+00
2.596652244018e-01,1.800000000000e+00
2.596652344018e-01,0.000000000000e+00
2.621754574301e-01,0.000000000000e+00
2.621754674301e-01,1.800000000000e+00
2.621854574301e-01,1.800000000000e+00
2.621854674301e-01,0.000000000000e+00
2.661433439465e-01,0.000000000000e+00
2.661433539465e-01,1.800000000000e+00
2.661533439465e-01,1.800000000000e+00
2.661533539465e-01,0.000000000000e+00
2.698351603246e-01,0.000000000000e+00
2.698351703246e-01,1.800000000000e+00
2.698451603246e-01,1.800000000000e+00
2.698451703246e-01,0.000000000000e+00
2.721818970319e-01,0.000000000000e+00
2.721819070319e-01,1.800000000000e+00
2.721918970319e-01,1.800000000000e+00
2.721919070319e-01,0.000000000000e+00
2.727497814242e-01,0.000000000000e+00
2.727497914242e-01,1.800000000000e+00
2.727597814242e-01,1.800000000000e+00
2.727597914242e-01,0.000000000000e+00
2.795096773197e-01,0.000000000000e+00
2.795096873197e-01,1.800000000000e+00
2.795196773197e-01,1.800000000000e+00
2.795196873197e-01,0.000000000000e+00
2.839890733603e-01,0.000000000000e+00
2.839890833603e-01,1.800000000000e+00
2.839990733603e-01,1.800000000000e+00
2.839990833603e-01,0.000000000000e+00
2.878782455449e-01,0.000000000000e+00
2.878782555449e-01,1.800000000000e+00
2.878882455449e-01,1.800000000000e+00
2.878882555449e-01,0.000000000000e+00
2.882711564702e-01,0.000000000000e+00
2.882711664702e-01,1.800000000000e+00
2.882811564702e-01,1.800000000000e+00
2.882811664702e-01,0.000000000000e+00
2.891496112106e-01,0.000000000000e+00
2.891496212106e-01,1.800000000000e+00
2.891596112106e-01,1.800000000000e+00
2.891596212106e-01,0.000000000000e+00
2.917173562374e-01,0.000000000000e+00
2.917173662374e-01,1.800000000000e+00
2.917273562374e-01,1.800000000000e+00
2.917273662374e-01,0.000000000000e+00
2.955231261606e-01,0.000000000000e+00
2.955231361606e-01,1.800000000000e+00
2.955331261606e-01,1.800000000000e+00
2.955331361606e-01,0.000000000000e+00
2.976398771985e-01,0.000000000000e+00
2.976398871985e-01,1.800000000000e+00
2.976498771985e-01,1.800000000000e+00
2.976498871985e-01,0.000000000000e+00
2.986926849352e-01,0.000000000000e+00
2.986926949352e-01,1.800000000000e+00
2.987026849352e-01,1.800000000000e+00
2.987026949352e-01,0.000000000000e+00
2.987410336056e-01,0.000000000000e+00
2.987410436056e-01,1.800000000000e+00
2.987510336056e-01,1.800000000000e+00
2.987510436056e-01,0.000000000000e+00
3.021038288442e-01,0.000000000000e+00
3.021038388442e-01,1.800000000000e+00
3.021138288442e-01,1.800000000000e+00
3.021138388442e-01,0.000000000000e+00
3.053095886440e-01,0.000000000000e+00
3.053095986440e-01,1.800000000000e+00
3.053195886440e-01,1.800000000000e+00
3.053195986440e-01,0.000000000000e+00
3.088942123076e-01,0.000000000000e+00
3.088942223076e-01,1.800000000000e+00
3.089042123076e-01,1.800000000000e+00
3.089042223076e-01,0.000000000000e+00
3.136043796932e-01,0.000000000000e+00
3.136043896932e-01,1.800000000000e+00
3.136143796932e-01,1.800000000000e+00
3.136143896932e-01,0.000000000000e+00
3.181800267530e-01,0.000000000000e+00
3.181800367530e-01,1.800000000000e+00
3.181900267530e-01,1.800000000000e+00
3.181900367530e-01,0.000000000000e+00
3.208709087786e-01,0.000000000000e+00
3.208709187786e-01,1.800000000000e+00
3.208809087786e-01,1.800000000000e+00
3.208809187786e-01,0.000000000000e+00
3.269755923805e-01,0.000000000000e+00
3.269756023805e-01,1.800000000000e+00
3.269855923805e-01,1.800000000000e+00
3.269856023805e-01,0.000000000000e+00
3.315496570246e-01,0.000000000000e+00
3.315496670246e-01,1.800000000000e+00
3.315596570246e-01,1.800000000000e+00
3.315596670246e-01,0.000000000000e+00
3.325615670180e-01,0.000000000000e+00
3.325615770180e-01,1.800000000000e+00
3.325715670180e-01,1.800000000000e+00
3.325715770180e-01,0.000000000000e+00
3.336228119574e-01,0.000000000000e+00
3.336228219574e-01,1.800000000000e+00
3.336328119574e-01,1.800000000000e+00
3.336328219574e-01,0.000000000000e+00
3.364308339652e-01,0.000000000000e+00
3.364308439652e-01,1.800000000000e+00
3.364408339652e-01,1.800000000000e+00
3.364408439652e-01,0.000000000000e+00
3.413374036854e-01,0.000000000000e+00
3.413374136854e-01,1.800000000000e+00
3.413474036854e-01,1.800000000000e+00
3.413474136854e-01,0.000000000000e+00
3.497534458187e-01,0.000000000000e+00
3.497534558187e-01,1.800000000000e+00
3.497634458187e-01,1.800000000000e+00
3.497634558187e-01,0.000000000000e+00
3.504103350668e-01,0.000000000000e+00
3.504103450668e-01,1.800000000000e+00
3.504203350668e-01,1.800000000000e+00
3.504203450668e-01,0.000000000000e+00
3.505135531012e-01,0.000000000000e+00
3.505135631012e-01,1.800000000000e+00
3.505235531012e-01,1.800000000000e+00
3.505235631012e-01,0.000000000000e+00
3.518088808811e-01,0.000000000000e+00
3.518088908811e-01,1.800000000000e+00
3.518188808811e-01,1.800000000000e+00
3.518188908811e-01,0.000000000000e+00
3.533425203505e-01,0.000000000000e+00
3.533425303505e-01,1.800000000000e+00
3.533525203505e-01,1.800000000000e+00
3.533525303505e-01,0.000000000000e+00
3.541484853197e-01,0.000000000000e+00
3.541484953197e-01,1.800000000000e+00
3.541584853197e-01,1.800000000000e+00
3.541584953197e-01,0.000000000000e+00
3.568697606392e-01,0.000000000000e+00
3.568697706392e-01,1.800000000000e+00
3.568797606392e-01,1.800000000000e+00
3.568797706392e-01,0.000000000000e+00
3.577036700126e-01,0.000000000000e+00
3.577036800126e-01,1.800000000000e+00
3.577136700126e-01,1.800000000000e+00
3.577136800126e-01,0.000000000000e+00
3.591876986751e-01,0.000000000000e+00
3.591877086751e-01,1.800000000000e+00
3.591976986751e-01,1.800000000000e+00
3.591977086751e-01,0.000000000000e+00
3.594089834886e-01,0.000000000000e+00
3.594089934886e-01,1.800000000000e+00
3.594189834886e-01,1.800000000000e+00
3.594189934886e-01,0.000000000000e+00
3.614514327888e-01,0.000000000000e+00
3.614514427888e-01,1.800000000000e+00
3.614614327888e-01,1.800000000000e+00
3.614614427888e-01,0.000000000000e+00
3.644289995293e-01,0.000000000000e+00
3.644290095293e-01,1.800000000000e+00
3.644389995293e-01,1.800000000000e+00
3.644390095293e-01,0.000000000000e+00
3.657551000838e-01,0.000000000000e+00
3.657551100838e-01,1.800000000000e+00
3.657651000838e-01,1.800000000000e+00
3.657651100838e-01,0.000000000000e+00
3.677368371726e-01,0.000000000000e+00
3.677368471726e-01,1.800000000000e+00
3.677468371726e-01,1.800000000000e+00
3.677468471726e-01,0.000000000000e+00
3.789528392939e-01,0.000000000000e+00
3.789528492939e-01,1.800000000000e+00
3.789628392939e-01,1.800000000000e+00
3.789628492939e-01,0.000000000000e+00
3.807872799746e-01,0.000000000000e+00
3.807872899746e-01,1.800000000000e+00
3.807972799746e-01,1.800000000000e+00
3.807972899746e-01,0.000000000000e+00
3.837233028929e-01,0.000000000000e+00
3.837233128929e-01,1.800000000000e+00
3.837333028929e-01,1.800000000000e+00
3.837333128929e-01,0.000000000000e+00
3.875083976644e-01,0.000000000000e+00
3.875084076644e-01,1.800000000000e+00
3.875183976644e-01,1.800000000000e+00
3.875184076644e-01,0.000000000000e+00
3.893202722575e-01,0.000000000000e+00
3.893202822575e-01,1.800000000000e+00
3.893302722575e-01,1.800000000000e+00
3.893302822575e-01,0.000000000000e+00
3.913149568376e-01,0.000000000000e+00
3.913149668376e-01,1.800000000000e+00
3.913249568376e-01,1.800000000000e+00
3.913249668376e-01,0.000000000000e+00
3.928706790881e-01,0.000000000000e+00
3.928706890881e-01,1.800000000000e+00
3.928806790881e-01,1.800000000000e+00
3.928806890881e-01,0.000000000000e+00
3.934049927454e-01,0.000000000000e+00
3.934050027454e-01,1.800000000000e+00
3.934149927454e-01,1.800000000000e+00
3.934150027454e-01,0.000000000000e+00
3.976190587240e-01,0.000000000000e+00
3.976190687240e-01,1.800000000000e+00
3.976290587240e-01,1.800000000000e+00
3.976290687240e-01,0.000000000000e+00
4.082700407306e-01,0.000000000000e+00
4.082700507306e-01,1.800000000000e+00
4.082800407306e-01,1.800000000000e+00
4.082800507306e-01,0.000000000000e+00
4.114491940145e-01,0.000000000000e+00
4.114492040145e-01,1.800000000000e+00
4.114591940145e-01,1.800000000000e+00
4.114592040145e-01,0.000000000000e+00
4.165658512909e-01,0.000000000000e+00
4.165658612909e-01,1.800000000000e+00
4.165758512909e-01,1.800000000000e+00
4.165758612909e-01,0.000000000000e+00
4.214553983508e-01,0.000000000000e+00
4.214554083508e-01,1.800000000000e+00
4.214653983508e-01,1.800000000000e+00
4.214654083508e-01,0.000000000000e+00
4.226111086629e-01,0.000000000000e+00
4.226111186629e-01,1.800000000000e+00
4.226211086629e-01,1.800000000000e+00
4.226211186629e-01,0.000000000000e+00
4.231841298058e-01,0.000000000000e+00
4.231841398058e-01,1.800000000000e+00
4.231941298058e-01,1.800000000000e+00
4.231941398058e-01,0.000000000000e+00
4.232263686216e-01,0.000000000000e+00
4.232263786216e-01,1.800000000000e+00
4.232363686216e-01,1.800000000000e+00
4.232363786216e-01,0.000000000000e+00
4.275738941015e-01,0.000000000000e+00
4.275739041015e-01,1.800000000000e+00
4.275838941015e-01,1.800000000000e+00
4.275839041015e-01,0.000000000000e+00
4.293758066445e-01,0.000000000000e+00
4.293758166445e-01,1.800000000000e+00
4.293858066445e-01,1.800000000000e+00
4.293858166445e-01,0.000000000000e+00
4.363825364495e-01,0.000000000000e+00
4.363825464495e-01,1.800000000000e+00
4.363925364495e-01,1.800000000000e+00
4.363925464495e-01,0.000000000000e+00
4.382371388567e-01,0.000000000000e+00
4.382371488567e-01,1.800000000000e+00
4.382471388567e-01,1.800000000000e+00
4.382471488567e-01,0.000000000000e+00
4.395216368182e-01,0.000000000000e+00
4.395216468182e-01,1.800000000000e+00
4.395316368182e-01,1.800000000000e+00
4.395316468182e-01,0.000000000000e+00
4.396851130615e-01,0.000000000000e+00
4.396851230615e-01,1.800000000000e+00
4.396951130615e-01,1.800000000000e+00
4.396951230615e-01,0.000000000000e+00
4.404909534287e-01,0.000000000000e+00
4.404909634287e-01,1.800000000000e+00
4.405009534287e-01,1.800000000000e+00
4.405009634287e-01,0.000000000000e+00
4.421264748573e-01,0.000000000000e+00
4.421264848573e-01,1.800000000000e+00
4.421364748573e-01,1.800000000000e+00
4.421364848573e-01,0.000000000000e+00
4.487637180816e-01,0.000000000000e+00
4.487637280816e-01,1.800000000000e+00
4.487737180816e-01,1.800000000000e+00
4.487737280816e-01,0.000000000000e+00
4.495968255069e-01,0.000000000000e+00
4.495968355069e-01,1.800000000000e+00
4.496068255069e-01,1.800000000000e+00
4.496068355069e-01,0.000000000000e+00
4.561310455639e-01,0.000000000000e+00
4.561310555639e-01,1.800000000000e+00
4.561410455639e-01,1.800000000000e+00
4.561410555639e-01,0.000000000000e+00
4.566455274440e-01,0.000000000000e+00
4.566455374440e-01,1.800000000000e+00
4.566555274440e-01,1.800000000000e+00
4.566555374440e-01,0.000000000000e+00
4.647171590596e-01,0.000000000000e+00
4.647171690596e-01,1.800000000000e+00
4.647271590596e-01,1.800000000000e+00
4.647271690596e-01,0.000000000000e+00
4.719038741495e-01,0.000000000000e+00
4.719038841495e-01,1.800000000000e+00
4.719138741495e-01,1.800000000000e+00
4.719138841495e-01,0.000000000000e+00
4.738936711204e-01,0.000000000000e+00
4.738936811204e-01,1.800000000000e+00
4.739036711204e-01,1.800000000000e+00
4.739036811204e-01,0.000000000000e+00
4.747956580876e-01,0.000000000000e+00
4.747956680876e-01,1.800000000000e+00
4.748056580876e-01,1.800000000000e+00
4.748056680876e-01,0.000000000000e+00
4.773927794951e-01,0.000000000000e+00
4.773927894951e-01,1.800000000000e+00
4.774027794951e-01,1.800000000000e+00
4.774027894951e-01,0.000000000000e+00
4.806565379830e-01,0.000000000000e+00
4.806565479830e-01,1.800000000000e+00
4.806665379830e-01,1.800000000000e+00
4.806665479830e-01,0.000000000000e+00
4.817067546268e-01,0.000000000000e+00
4.817067646268e-01,1.800000000000e+00
4.817167546268e-01,1.800000000000e+00
4.817167646268e-01,0.000000000000e+00
4.823406250892e-01,0.000000000000e+00
4.823406350892e-01,1.800000000000e+00
4.823506250892e-01,1.800000000000e+00
4.823506350892e-01,0.000000000000e+00
4.830229274716e-01,0.000000000000e+00
4.830229374716e-01,1.800000000000e+00
4.830329274716e-01,1.800000000000e+00
4.830329374716e-01,0.000000000000e+00
4.854766001856e-01,0.000000000000e+00
4.854766101856e-01,1.800000000000e+00
4.854866001856e-01,1.800000000000e+00
4.854866101856e-01,0.000000000000e+00
4.857698108615e-01,0.000000000000e+00
4.857698208615e-01,1.800000000000e+00
4.857798108615e-01,1.800000000000e+00
4.857798208615e-01,0.000000000000e+00
4.869263955137e-01,0.000000000000e+00
4.869264055137e-01,1.800000000000e+00
4.869363955137e-01,1.800000000000e+00
4.869364055137e-01,0.000000000000e+00
4.875559854779e-01,0.000000000000e+00
4.875559954779e-01,1.800000000000e+00
4.875659854779e-01,1.800000000000e+00
4.875659954779e-01,0.000000000000e+00
4.893108130679e-01,0.000000000000e+00
4.893108230679e-01,1.800000000000e+00
4.893208130679e-01,1.800000000000e+00
4.893208230679e-01,0.000000000000e+00
4.912918855734e-01,0.000000000000e+00
4.912918955734e-01,1.800000000000e+00
4.913018855734e-01,1.800000000000e+00
4.913018955734e-01,0.000000000000e+00
4.941502293864e-01,0.000000000000e+00
4.941502393864e-01,1.800000000000e+00
4.941602293864e-01,1.800000000000e+00
4.941602393864e-01,0.000000000000e+00
4.973122520689e-01,0.000000000000e+00
4.973122620689e-01,1.800000000000e+00
4.973222520689e-01,1.800000000000e+00
4.973222620689e-01,0.000000000000e+00
4.984750421433e-01,0.000000000000e+00
4.984750521433e-01,1.800000000000e+00
4.984850421433e-01,1.800000000000e+00
4.984850521433e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
