time_s,voltage_v
1.589512280972e-01,1.800000000000e+00
1.589512380972e-01,0.000000000000e+00
1.678224725090e-01,0.000000000000e+00
1.678224825090e-01,1.800000000000e+00
1.678324725090e-01,1.800000000000e+00
1.678324825090e-01,0.000000000000e+00
1.780622184846e-01,0.000000000000e+00
1.780622284846e-01,1.800000000000e+00
1.780722184846e-01,1.800000000000e+00
1.780722284846e-01,0.000000000000e+00
1.831343983917e-01,0.000000000000e+00
1.831344083917e-01,1.800000000000e+00
1.831443983917e-01,1.800000000000e+00
1.831444083917e-01,0.000000000000e+00
2.126868122605e-01,0.000000000000e+00
2.126868222605e-01,1.800000000000e+00
2.126968122605e-01,1.800000000000e+00
2.126968222605e-01,0.000000000000e+00
2.243349638878e-01,0.000000000000e+00
2.243349738878e-01,1.800000000000e+00
2.243449638878e-01,1.800000000000e+00
2.243449738878e-01,0.000000000000e+00
2.397444469650e-01,0.000000000000e+00
2.397444569650e-01,1.800000000000e+00
2.397544469650e-01,1.800000000000e+00
2.397544569650e-01,0.000000000000e+00
2.499831480568e-01,0.000000000000e+00
2.499831580568e-01,1.800000000000e+00
2.499931480568e-01,1.800000000000e+00
2.499931580568e-01,0.000000000000e+00
2.548283639361e-01,0.000000000000e+00
2.548283739361e-01,1.800000000000e+00
2.548383639361e-01,1.800000000000e+00
2.548383739361e-01,0.000000000000e+00
2.557350936682e-01,0.000000000000e+00
2.557351036682e-01,1.800000000000e+00
2.557450936682e-01,1.800000000000e+00
2.557451036682e-01,0.000000000000e+00
2.566225968217e-01,0.000000000000e+00
2.566226068217e-01,1.800000000000e+00
2.566325968217e-01,1.800000000000e+00
2.566326068217e-01,0.000000000000e+00
2.642056710679e-01,0.000000000000e+00
2.642056810679e-01,1.800000000000e+00
2.642156710679e-01,1.800000000000e+00
2.642156810679e-01,0.000000000000e+00
2.642612986208e-01,0.000000000000e+00
2.642613086208e-01,1.800000000000e+00
2.642712986208e-01,1.800000000000e+00
2.642713086208e-01,0.000000000000e+00
2.701114337438e-01,0.000000000000e+00
2.701114437438e-01,1.800000000000e+00
2.701214337438e-01,1.800000000000e+00
2.701214437438e-01,0.000000000000e+00
2.732446391894e-01,0.000000000000e+00
2.732446491894e-01,1.800000000000e+00
2.732546391894e-01,1.800000000000e+00
2.732546491894e-01,0.000000000000e+00
2.750979932382e-01,0.000000000000e+00
2.750980032382e-01,1.800000000000e+00
2.751079932382e-01,1.800000000000e+00
2.751080032382e-01,0.000000000000e+00
2.946212783010e-01,0.000000000000e+00
2.946212883010e-01,1.800000000000e+00
2.946312783010e-01,1.800000000000e+00
2.946312883010e-01,0.000000000000e+00
2.977956702811e-01,0.000000000000e+00
2.977956802811e-01,1.800000000000e+00
2.978056702811e-01,1.800000000000e+00
2.978056802811e-01,0.000000000000e+00
3.057041748686e-01,0.000000000000e+00
3.057041848686e-01,1.800000000000e+00
3.057141748686e-01,1.800000000000e+00
3.057141848686e-01,0.000000000000e+00
3.163854685365e-01,0.000000000000e+00
3.163854785365e-01,1.800000000000e+00
3.163954685365e-01,1.800000000000e+00
3.163954785365e-01,0.000000000000e+00
3.166339414950e-01,0.000000000000e+00
3.166339514950e-01,1.800000000000e+00
3.166439414950e-01,1.800000000000e+00
3.166439514950e-01,0.000000000000e+00
3.198973767715e-01,0.000000000000e+00
3.198973867715e-01,1.800000000000e+00
3.199073767715e-01,1.800000000000e+00
3.199073867715e-01,0.000000000000e+00
3.208241832051e-01,0.000000000000e+00
3.208241932051e-01,1.800000000000e+00
3.208341832051e-01,1.800000000000e+00
3.208341932051e-01,0.000000000000e+00
3.326838677903e-01,0.000000000000e+00
3.326838777903e-01,1.800000000000e+00
3.326938677903e-01,1.800000000000e+00
3.326938777903e-01,0.000000000000e+00
3.331309256714e-01,0.000000000000e+00
3.331309356714e-01,1.800000000000e+00
3.331409256714e-01,1.800000000000e+00
3.331409356714e-01,0.000000000000e+00
3.354643002606e-01,0.000000000000e+00
3.354643102606e-01,1.800000000000e+00
3.354743002606e-01,1.800000000000e+00
3.354743102606e-01,0.000000000000e+00
3.499457952950e-01,0.000000000000e+00
3.499458052950e-01,1.800000000000e+00
3.499557952950e-01,1.800000000000e+00
3.499558052950e-01,0.000000000000e+00
3.665560882222e-01,0.000000000000e+00
3.665560982222e-01,1.800000000000e+00
3.665660882222e-01,1.800000000000e+00
3.665660982222e-01,0.000000000000e+00
3.683467115012e-01,0.000000000000e+00
3.683467215012e-01,1.800000000000e+00
3.683567115012e-01,1.800000000000e+00
3.683567215012e-01,0.000000000000e+00
3.795581100608e-01,0.000000000000e+00
3.795581200608e-01,1.800000000000e+00
3.795681100608e-01,1.800000000000e+00
3.795681200608e-01,0.000000000000e+00
3.903986993157e-01,0.000000000000e+00
3.903987093157e-01,1.800000000000e+00
3.904086993157e-01,1.800000000000e+00
3.904087093157e-01,0.000000000000e+00
3.906690768489e-01,0.000000000000e+00
3.906690868489e-01,1.800000000000e+00
3.906790768489e-01,1.800000000000e+00
3.906790868489e-01,0.000000000000e+00
3.922387381083e-01,0.000000000000e+00
3.922387481083e-01,1.800000000000e+00
3.922487381083e-01,1.800000000000e+00
3.922487481083e-01,0.000000000000e+00
3.960634904679e-01,0.000000000000e+00
3.960635004679e-01,1.800000000000e+00
3.960734904679e-01,1.800000000000e+00
3.960735004679e-01,0.000000000000e+00
4.083314203182e-01,0.000000000000e+00
4.083314303182e-01,1.800000000000e+00
4.083414203182e-01,1.800000000000e+00
4.083414303182e-01,0.000000000000e+00
4.157637206519e-01,0.000000000000e+00
4.157637306519e-01,1.800000000000e+00
4.157737206519e-01,1.800000000000e+00
4.157737306519e-01,0.000000000000e+00
4.381200657988e-01,0.000000000000e+00
4.381200757988e-01,1.800000000000e+00
4.381300657988e-01,1.800000000000e+00
4.381300757988e-01,0.000000000000e+00
4.391546918023e-01,0.000000000000e+00
4.391547018023e-01,1.800000000000e+00
4.391646918023e-01,1.800000000000e+00
4.391647018023e-01,0.000000000000e+00
4.397886363984e-01,0.000000000000e+00
4.397886463984e-01,1.800000000000e+00
4.397986363984e-01,1.800000000000e+00
4.397986463984e-01,0.000000000000e+00
4.497370156376e-01,0.000000000000e+00
4.497370256376e-01,1.800000000000e+00
4.497470156376e-01,1.800000000000e+00
4.497470256376e-01,0.000000000000e+00
4.508743088437e-01,0.000000000000e+00
4.508743188437e-01,1.800000000000e+00
4.508843088437e-01,1.800000000000e+00
4.508843188437e-01,0.000000000000e+00
4.595836119065e-01,0.000000000000e+00
4.595836219065e-01,1.800000000000e+00
4.595936119065e-01,1.800000000000e+00
4.595936219065e-01,0.000000000000e+00
4.644988649506e-01,0.000000000000e+00
4.644988749506e-01,1.800000000000e+00
4.645088649506e-01,1.800000000000e+00
4.645088749506e-01,0.000000000000e+00
4.683715816057e-01,0.000000000000e+00
4.683715916057e-01,1.800000000000e+00
4.683815816057e-01,1.800000000000e+00
4.683815916057e-01,0.000000000000e+00
4.765504057027e-01,0.000000000000e+00
4.765504157027e-01,1.800000000000e+00
4.765604057027e-01,1.800000000000e+00
4.765604157027e-01,0.000000000000e+00
4.783789752979e-01,0.000000000000e+00
4.783789852979e-01,1.800000000000e+00
4.783889752979e-01,1.800000000000e+00
4.783889852979e-01,0.000000000000e+00
4.797118139844e-01,0.000000000000e+00
4.797118239844e-01,1.800000000000e+00
4.797218139844e-01,1.800000000000e+00
4.797218239844e-01,0.000000000000e+00
4.951569725553e-01,0.000000000000e+00
4.951569825553e-01,1.800000000000e+00
4.951669725553e-01,1.800000000000e+00
4.951669825553e-01,0.000000000000e+00
4.995586246030e-01,0.000000000000e+00
4.995586346030e-01,1.800000000000e+00
4.995686246030e-01,1.800000000000e+00
4.995686346030e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
