time_s,voltage_v
1.803394769021e-01,0.000000000000e+00
1.803394869021e-01,1.800000000000e+00
1.803494769021e-01,1.800000000000e+00
1.803494869021e-01,0.000000000000e+00
2.167511855839e-01,0.000000000000e+00
2.167511955839e-01,1.800000000000e+00
2.167611855839e-01,1.800000000000e+00
2.167611955839e-01,0.000000000000e+00
2.525800672522e-01,0.000000000000e+00
2.525800772522e-01,1.800000000000e+00
2.525900672522e-01,1.800000000000e+00
2.525900772522e-01,0.000000000000e+00
2.578037514995e-01,0.000000000000e+00
2.578037614995e-01,1.800000000000e+00
2.578137514995e-01,1.800000000000e+00
2.578137614995e-01,0.000000000000e+00
2.618109882175e-01,0.000000000000e+00
2.618109982175e-01,1.800000000000e+00
2.618209882175e-01,1.800000000000e+00
2.618209982175e-01,0.000000000000e+00
2.631237798058e-01,0.000000000000e+00
2.631237898058e-01,1.800000000000e+00
2.631337798058e-01,1.800000000000e+00
2.631337898058e-01,0.000000000000e+00
2.790282233349e-01,0.000000000000e+00
2.790282333349e-01,1.800000000000e+00
2.790382233349e-01,1.800000000000e+00
2.790382333349e-01,0.000000000000e+00
2.820909972106e-01,0.000000000000e+00
2.820910072106e-01,1.800000000000e+00
2.821009972106e-01,1.800000000000e+00
2.821010072106e-01,0.000000000000e+00
2.830057447313e-01,0.000000000000e+00
2.830057547313e-01,1.800000000000e+00
2.830157447313e-01,1.800000000000e+00
2.830157547313e-01,0.000000000000e+00
2.985219293909e-01,0.000000000000e+00
2.985219393909e-01,1.800000000000e+00
2.985319293909e-01,1.800000000000e+00
2.985319393909e-01,0.000000000000e+00
3.003060240702e-01,0.000000000000e+00
3.003060340702e-01,1.800000000000e+00
3.003160240702e-01,1.800000000000e+00
3.003160340702e-01,0.000000000000e+00
3.079516416622e-01,0.000000000000e+00
3.079516516622e-01,1.800000000000e+00
3.079616416622e-01,1.800000000000e+00
3.079616516622e-01,0.000000000000e+00
3.242352897737e-01,0.000000000000e+00
3.242352997737e-01,1.800000000000e+00
3.242452897737e-01,1.800000000000e+00
3.242452997737e-01,0.000000000000e+00
3.262916528906e-01,0.000000000000e+00
3.262916628906e-01,1.800000000000e+00
3.263016528906e-01,1.800000000000e+00
3.263016628906e-01,0.000000000000e+00
3.428953225392e-01,0.000000000000e+00
3.428953325392e-01,1.800000000000e+00
3.429053225392e-01,1.800000000000e+00
3.429053325392e-01,0.000000000000e+00
3.433254066817e-01,0.000000000000e+00
3.433254166817e-01,1.800000000000e+00
3.433354066817e-01,1.800000000000e+00
3.433354166817e-01,0.000000000000e+00
3.455773471244e-01,0.000000000000e+00
3.455773571244e-01,1.800000000000e+00
3.455873471244e-01,1.800000000000e+00
3.455873571244e-01,0.000000000000e+00
3.488245685790e-01,0.000000000000e+00
3.488245785790e-01,1.800000000000e+00
3.488345685790e-01,1.800000000000e+00
3.488345785790e-01,0.000000000000e+00
3.507983405097e-01,0.000000000000e+00
3.507983505097e-01,1.800000000000e+00
3.508083405097e-01,1.800000000000e+00
3.508083505097e-01,0.000000000000e+00
3.581528889255e-01,0.000000000000e+00
3.581528989255e-01,1.800000000000e+00
3.581628889255e-01,1.800000000000e+00
3.581628989255e-01,0.000000000000e+00
3.601850178810e-01,0.000000000000e+00
3.601850278810e-01,1.800000000000e+00
3.601950178810e-01,1.800000000000e+00
3.601950278810e-01,0.000000000000e+00
3.712512034895e-01,0.000000000000e+00
3.712512134895e-01,1.800000000000e+00
3.712612034895e-01,1.800000000000e+00
3.712612134895e-01,0.000000000000e+00
3.850754218405e-01,0.000000000000e+00
3.850754318405e-01,1.800000000000e+00
3.850854218405e-01,1.800000000000e+00
3.850854318405e-01,0.000000000000e+00
3.941879508696e-01,0.000000000000e+00
3.941879608696e-01,1.800000000000e+00
3.941979508696e-01,1.800000000000e+00
3.941979608696e-01,0.000000000000e+00
3.979145033870e-01,0.000000000000e+00
3.979145133870e-01,1.800000000000e+00
3.979245033870e-01,1.800000000000e+00
3.979245133870e-01,0.000000000000e+00
4.070205972615e-01,0.000000000000e+00
4.070206072615e-01,1.800000000000e+00
4.070305972615e-01,1.800000000000e+00
4.070306072615e-01,0.000000000000e+00
4.380254614104e-01,0.000000000000e+00
4.380254714104e-01,1.800000000000e+00
4.380354614104e-01,1.800000000000e+00
4.380354714104e-01,0.000000000000e+00
4.597990544527e-01,0.000000000000e+00
4.597990644527e-01,1.800000000000e+00
4.598090544527e-01,1.800000000000e+00
4.598090644527e-01,0.000000000000e+00
4.698889441344e-01,0.000000000000e+00
4.698889541344e-01,1.800000000000e+00
4.698989441344e-01,1.800000000000e+00
4.698989541344e-01,0.000000000000e+00
4.716778146145e-01,0.000000000000e+00
4.716778246145e-01,1.800000000000e+00
4.716878146145e-01,1.800000000000e+00
4.716878246145e-01,0.000000000000e+00
4.911554615062e-01,0.000000000000e+00
4.911554715062e-01,1.800000000000e+00
4.911654615062e-01,1.800000000000e+00
4.911654715062e-01,0.000000000000e+00
4.991156891939e-01,0.000000000000e+00
4.991156991939e-01,1.800000000000e+00
4.991256891939e-01,1.800000000000e+00
4.991256991939e-01,0.000000000000e+00
4.999087868469e-01,0.000000000000e+00
4.999087968469e-01,1.800000000000e+00
4.999187868469e-01,1.800000000000e+00
4.999187968469e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
