time_s,voltage_v
3.070191360907e-01,1.800000000000e+00
3.070291260907e-01,1.800000000000e+00
3.070291360907e-01,0.000000000000e+00
3.071996513924e-01,0.000000000000e+00
3.071996613924e-01,1.800000000000e+00
3.072096513924e-01,1.800000000000e+00
3.072096613924e-01,0.000000000000e+00
3.192163234004e-01,0.000000000000e+00
3.192163334004e-01,1.800000000000e+00
3.192263234004e-01,1.800000000000e+00
3.192263334004e-01,0.000000000000e+00
3.271652417710e-01,0.000000000000e+00
3.271652517710e-01,1.800000000000e+00
3.271752417710e-01,1.800000000000e+00
3.271752517710e-01,0.000000000000e+00
3.379922436913e-01,0.000000000000e+00
3.379922536913e-01,1.800000000000e+00
3.380022436913e-01,1.800000000000e+00
3.380022536913e-01,0.000000000000e+00
3.670113934602e-01,0.000000000000e+00
3.670114034602e-01,1.800000000000e+00
3.670213934602e-01,1.800000000000e+00
3.670214034602e-01,0.000000000000e+00
3.702012490202e-01,0.000000000000e+00
3.702012590202e-01,1.800000000000e+00
3.702112490202e-01,1.800000000000e+00
3.702112590202e-01,0.000000000000e+00
4.147837817663e-01,0.000000000000e+00
4.147837917663e-01,1.800000000000e+00
4.147937817663e-01,1.800000000000e+00
4.147937917663e-01,0.000000000000e+00
4.256019012056e-01,0.000000000000e+00
4.256019112056e-01,1.800000000000e+00
4.256119012056e-01,1.800000000000e+00
4.256119112056e-01,0.000000000000e+00
4.265357601490e-01,0.000000000000e+00
4.265357701490e-01,1.800000000000e+00
4.265457601490e-01,1.800000000000e+00
4.265457701490e-01,0.000000000000e+00
4.502872991447e-01,0.000000000000e+00
4.502873091447e-01,1.800000000000e+00
4.502972991447e-01,1.800000000000e+00
4.502973091447e-01,0.000000000000e+00
4.552704625341e-01,0.000000000000e+00
4.552704725341e-01,1.800000000000e+00
4.552804625341e-01,1.800000000000e+00
4.552804725341e-01,0.000000000000e+00
4.608057707391e-01,0.000000000000e+00
4.608057807391e-01,1.800000000000e+00
4.608157707391e-01,1.800000000000e+00
4.608157807391e-01,0.000000000000e+00
4.775619621688e-01,0.000000000000e+00
4.775619721688e-01,1.800000000000e+00
4.775719621688e-01,1.800000000000e+00
4.775719721688e-01,0.000000000000e+00
4.863479908219e-01,0.000000000000e+00
4.863480008219e-01,1.800000000000e+00
4.863579908219e-01,1.800000000000e+00
4.863580008219e-01,0.000000000000e+00
4.887422091258e-01,0.000000000000e+00
4.887422191258e-01,1.800000000000e+00
4.887522091258e-01,1.800000000000e+00
4.887522191258e-01,0.000000000000e+00
4.899172551538e-01,0.000000000000e+00
4.899172651538e-01,1.800000000000e+00
4.899272551538e-01,1.800000000000e+00
4.899272651538e-01,0.000000000000e+00
4.940801624056e-01,0.000000000000e+00
4.940801724056e-01,1.800000000000e+00
4.940901624056e-01,1.800000000000e+00
4.940901724056e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
