time_s,voltage_v
1.152767748501e-01,0.000000000000e+00
1.152767848501e-01,1.800000000000e+00
1.152867748501e-01,1.800000000000e+00
1.152867848501e-01,0.000000000000e+00
1.158287182240e-01,0.000000000000e+00
1.158287282240e-01,1.800000000000e+00
1.158387182240e-01,1.800000000000e+00
1.158387282240e-01,0.000000000000e+00
1.164973695992e-01,0.000000000000e+00
1.164973795992e-01,1.800000000000e+00
1.165073695992e-01,1.800000000000e+00
1.165073795992e-01,0.000000000000e+00
1.174852007722e-01,0.000000000000e+00
1.174852107722e-01,1.800000000000e+00
1.174952007722e-01,1.800000000000e+00
1.174952107722e-01,0.000000000000e+00
1.189499411997e-01,0.000000000000e+00
1.189499511997e-01,1.800000000000e+00
1.189599411997e-01,1.800000000000e+00
1.189599511997e-01,0.000000000000e+00
1.214041969785e-01,0.000000000000e+00
1.214042069785e-01,1.800000000000e+00
1.214141969785e-01,1.800000000000e+00
1.214142069785e-01,0.000000000000e+00
1.235782085766e-01,0.000000000000e+00
1.235782185766e-01,1.800000000000e+00
1.235882085766e-01,1.800000000000e+00
1.235882185766e-01,0.000000000000e+00
1.236296499239e-01,0.000000000000e+00
1.236296599239e-01,1.800000000000e+00
1.236396499239e-01,1.800000000000e+00
1.236396599239e-01,0.000000000000e+00
1.245349279489e-01,0.000000000000e+00
1.245349379489e-01,1.800000000000e+00
1.245449279489e-01,1.800000000000e+00
1.245449379489e-01,0.000000000000e+00
1.253278316429e-01,0.000000000000e+00
1.253278416429e-01,1.800000000000e+00
1.253378316429e-01,1.800000000000e+00
1.253378416429e-01,0.000000000000e+00
1.308531132376e-01,0.000000000000e+00
1.308531232376e-01,1.800000000000e+00
1.308631132376e-01,1.800000000000e+00
1.308631232376e-01,0.000000000000e+00
1.336936052925e-01,0.000000000000e+00
1.336936152925e-01,1.800000000000e+00
1.337036052925e-01,1.800000000000e+00
1.337036152925e-01,0.000000000000e+00
1.355636460097e-01,0.000000000000e+00
1.355636560097e-01,1.800000000000e+00
1.355736460097e-01,1.800000000000e+00
1.355736560097e-01,0.000000000000e+00
1.362681390397e-01,0.000000000000e+00
1.362681490397e-01,1.800000000000e+00
1.362781390397e-01,1.800000000000e+00
1.362781490397e-01,0.000000000000e+00
1.373337220043e-01,0.000000000000e+00
1.373337320043e-01,1.800000000000e+00
1.373437220043e-01,1.800000000000e+00
1.373437320043e-01,0.000000000000e+00
1.404169782419e-01,0.000000000000e+00
1.404169882419e-01,1.800000000000e+00
1.404269782419e-01,1.800000000000e+00
1.404269882419e-01,0.000000000000e+00
1.441223364717e-01,0.000000000000e+00
1.441223464717e-01,1.800000000000e+00
1.441323364717e-01,1.800000000000e+00
1.441323464717e-01,0.000000000000e+00
1.454509004848e-01,0.000000000000e+00
1.454509104848e-01,1.800000000000e+00
1.454609004848e-01,1.800000000000e+00
1.454609104848e-01,0.000000000000e+00
1.502968005459e-01,0.000000000000e+00
1.502968105459e-01,1.800000000000e+00
1.503068005459e-01,1.800000000000e+00
1.503068105459e-01,0.000000000000e+00
1.516264929144e-01,0.000000000000e+00
1.516265029144e-01,1.800000000000e+00
1.516364929144e-01,1.800000000000e+00
1.516365029144e-01,0.000000000000e+00
1.566810785042e-01,0.000000000000e+00
1.566810885042e-01,1.800000000000e+00
1.566910785042e-01,1.800000000000e+00
1.566910885042e-01,0.000000000000e+00
1.576170760733e-01,0.000000000000e+00
1.576170860733e-01,1.800000000000e+00
1.576270760733e-01,1.800000000000e+00
1.576270860733e-01,0.000000000000e+00
1.625209622030e-01,0.000000000000e+00
1.625209722030e-01,1.800000000000e+00
1.625309622030e-01,1.800000000000e+00
1.625309722030e-01,0.000000000000e+00
1.634244191156e-01,0.000000000000e+00
1.634244291156e-01,1.800000000000e+00
1.634344191156e-01,1.800000000000e+00
1.634344291156e-01,0.000000000000e+00
1.662564769493e-01,0.000000000000e+00
1.662564869493e-01,1.800000000000e+00
1.662664769493e-01,1.800000000000e+00
1.662664869493e-01,0.000000000000e+00
1.667888475626e-01,0.000000000000e+00
1.667888575626e-01,1.800000000000e+00
1.667988475626e-01,1.800000000000e+00
1.667988575626e-01,0.000000000000e+00
1.674855511303e-01,0.000000000000e+00
1.674855611303e-01,1.800000000000e+00
1.674955511303e-01,1.800000000000e+00
1.674955611303e-01,0.000000000000e+00
1.753765753111e-01,0.000000000000e+00
1.753765853111e-01,1.800000000000e+00
1.753865753111e-01,1.800000000000e+00
1.753865853111e-01,0.000000000000e+00
1.759831929233e-01,0.000000000000e+00
1.759832029233e-01,1.800000000000e+00
1.759931929233e-01,1.800000000000e+00
1.759932029233e-01,0.000000000000e+00
1.774248150234e-01,0.000000000000e+00
1.774248250234e-01,1.800000000000e+00
1.774348150234e-01,1.800000000000e+00
1.774348250234e-01,0.000000000000e+00
1.785647182543e-01,0.000000000000e+00
1.785647282543e-01,1.800000000000e+00
1.785747182543e-01,1.800000000000e+00
1.785747282543e-01,0.000000000000e+00
1.836680203953e-01,0.000000000000e+00
1.836680303953e-01,1.800000000000e+00
1.836780203953e-01,1.800000000000e+00
1.836780303953e-01,0.000000000000e+00
1.854418705106e-01,0.000000000000e+00
1.854418805106e-01,1.800000000000e+00
1.854518705106e-01,1.800000000000e+00
1.854518805106e-01,0.000000000000e+00
1.871808335202e-01,0.000000000000e+00
1.871808435202e-01,1.800000000000e+00
1.871908335202e-01,1.800000000000e+00
1.871908435202e-01,0.000000000000e+00
1.872577836624e-01,0.000000000000e+00
1.872577936624e-01,1.800000000000e+00
1.872677836624e-01,1.800000000000e+00
1.872677936624e-01,0.000000000000e+00
1.899565896198e-01,0.000000000000e+00
1.899565996198e-01,1.800000000000e+00
1.899665896198e-01,1.800000000000e+00
1.899665996198e-01,0.000000000000e+00
1.904571069035e-01,0.000000000000e+00
1.904571169035e-01,1.800000000000e+00
1.904671069035e-01,1.800000000000e+00
1.904671169035e-01,0.000000000000e+00
1.908161858711e-01,0.000000000000e+00
1.908161958711e-01,1.800000000000e+00
1.908261858711e-01,1.800000000000e+00
1.908261958711e-01,0.000000000000e+00
1.915646338258e-01,0.000000000000e+00
1.915646438258e-01,1.800000000000e+00
1.915746338258e-01,1.800000000000e+00
1.915746438258e-01,0.000000000000e+00
1.957675629821e-01,0.000000000000e+00
1.957675729821e-01,1.800000000000e+00
1.957775629821e-01,1.800000000000e+00
1.957775729821e-01,0.000000000000e+00
1.958313706736e-01,0.000000000000e+00
1.958313806736e-01,1.800000000000e+00
1.958413706736e-01,1.800000000000e+00
1.958413806736e-01,0.000000000000e+00
1.989274731786e-01,0.000000000000e+00
1.989274831786e-01,1.800000000000e+00
1.989374731786e-01,1.800000000000e+00
1.989374831786e-01,0.000000000000e+00
2.003074960524e-01,0.000000000000e+00
2.003075060524e-01,1.800000000000e+00
2.003174960524e-01,1.800000000000e+00
2.003175060524e-01,0.000000000000e+00
2.020477113401e-01,0.000000000000e+00
2.020477213401e-01,1.800000000000e+00
2.020577113401e-01,1.800000000000e+00
2.020577213401e-01,0.000000000000e+00
2.036968424319e-01,0.000000000000e+00
2.036968524319e-01,1.800000000000e+00
2.037068424319e-01,1.800000000000e+00
2.037068524319e-01,0.000000000000e+00
2.049534590458e-01,0.000000000000e+00
2.049534690458e-01,1.800000000000e+00
2.049634590458e-01,1.800000000000e+00
2.049634690458e-01,0.000000000000e+00
2.067281704605e-01,0.000000000000e+00
2.067281804605e-01,1.800000000000e+00
2.067381704605e-01,1.800000000000e+00
2.067381804605e-01,0.000000000000e+00
2.071859185799e-01,0.000000000000e+00
2.071859285799e-01,1.800000000000e+00
2.071959185799e-01,1.800000000000e+00
2.071959285799e-01,0.000000000000e+00
2.124984476957e-01,0.000000000000e+00
2.124984576957e-01,1.800000000000e+00
2.125084476957e-01,1.800000000000e+00
2.125084576957e-01,0.000000000000e+00
2.173225766625e-01,0.000000000000e+00
2.173225866625e-01,1.800000000000e+00
2.173325766625e-01,1.800000000000e+00
2.173325866625e-01,0.000000000000e+00
2.179175326469e-01,0.000000000000e+00
2.179175426469e-01,1.800000000000e+00
2.179275326469e-01,1.800000000000e+00
2.179275426469e-01,0.000000000000e+00
2.185963433814e-01,0.000000000000e+00
2.185963533814e-01,1.800000000000e+00
2.186063433814e-01,1.800000000000e+00
2.186063533814e-01,0.000000000000e+00
2.229834659087e-01,0.000000000000e+00
2.229834759087e-01,1.800000000000e+00
2.229934659087e-01,1.800000000000e+00
2.229934759087e-01,0.000000000000e+00
2.242678645830e-01,0.000000000000e+00
2.242678745830e-01,1.800000000000e+00
2.242778645830e-01,1.800000000000e+00
2.242778745830e-01,0.000000000000e+00
2.245691085412e-01,0.000000000000e+00
2.245691185412e-01,1.800000000000e+00
2.245791085412e-01,1.800000000000e+00
2.245791185412e-01,0.000000000000e+00
2.250762480725e-01,0.000000000000e+00
2.250762580725e-01,1.800000000000e+00
2.250862480725e-01,1.800000000000e+00
2.250862580725e-01,0.000000000000e+00
2.267589753462e-01,0.000000000000e+00
2.267589853462e-01,1.800000000000e+00
2.267689753462e-01,1.800000000000e+00
2.267689853462e-01,0.000000000000e+00
2.268479417025e-01,0.000000000000e+00
2.268479517025e-01,1.800000000000e+00
2.268579417025e-01,1.800000000000e+00
2.268579517025e-01,0.000000000000e+00
2.285650984910e-01,0.000000000000e+00
2.285651084910e-01,1.800000000000e+00
2.285750984910e-01,1.800000000000e+00
2.285751084910e-01,0.000000000000e+00
2.291747783975e-01,0.000000000000e+00
2.291747883975e-01,1.800000000000e+00
2.291847783975e-01,1.800000000000e+00
2.291847883975e-01,0.000000000000e+00
2.323002324179e-01,0.000000000000e+00
2.323002424179e-01,1.800000000000e+00
2.323102324179e-01,1.800000000000e+00
2.323102424179e-01,0.000000000000e+00
2.387253632277e-01,0.000000000000e+00
2.387253732277e-01,1.800000000000e+00
2.387353632277e-01,1.800000000000e+00
2.387353732277e-01,0.000000000000e+00
2.406366941496e-01,0.000000000000e+00
2.406367041496e-01,1.800000000000e+00
2.406466941496e-01,1.800000000000e+00
2.406467041496e-01,0.000000000000e+00
2.451721501163e-01,0.000000000000e+00
2.451721601163e-01,1.800000000000e+00
2.451821501163e-01,1.800000000000e+00
2.451821601163e-01,0.000000000000e+00
2.505287603488e-01,0.000000000000e+00
2.505287703488e-01,1.800000000000e+00
2.505387603488e-01,1.800000000000e+00
2.505387703488e-01,0.000000000000e+00
2.515989340058e-01,0.000000000000e+00
2.515989440058e-01,1.800000000000e+00
2.516089340058e-01,1.800000000000e+00
2.516089440058e-01,0.000000000000e+00
2.517760506259e-01,0.000000000000e+00
2.517760606259e-01,1.800000000000e+00
2.517860506259e-01,1.800000000000e+00
2.517860606259e-01,0.000000000000e+00
2.529914236702e-01,0.000000000000e+00
2.529914336702e-01,1.800000000000e+00
2.530014236702e-01,1.800000000000e+00
2.530014336702e-01,0.000000000000e+00
2.568784597309e-01,0.000000000000e+00
2.568784697309e-01,1.800000000000e+00
2.568884597309e-01,1.800000000000e+00
2.568884697309e-01,0.000000000000e+00
2.618903948378e-01,0.000000000000e+00
2.618904048378e-01,1.800000000000e+00
2.619003948378e-01,1.800000000000e+00
2.619004048378e-01,0.000000000000e+00
2.660583205429e-01,0.000000000000e+00
2.660583305429e-01,1.800000000000e+00
2.660683205429e-01,1.800000000000e+00
2.660683305429e-01,0.000000000000e+00
2.674382169006e-01,0.000000000000e+00
2.674382269006e-01,1.800000000000e+00
2.674482169006e-01,1.800000000000e+00
2.674482269006e-01,0.000000000000e+00
2.685107721343e-01,0.000000000000e+00
2.685107821343e-01,1.800000000000e+00
2.685207721343e-01,1.800000000000e+00
2.685207821343e-01,0.000000000000e+00
2.689128532234e-01,0.000000000000e+00
2.689128632234e-01,1.800000000000e+00
2.689228532234e-01,1.800000000000e+00
2.689228632234e-01,0.000000000000e+00
2.696648369063e-01,0.000000000000e+00
2.696648469063e-01,1.800000000000e+00
2.696748369063e-01,1.800000000000e+00
2.696748469063e-01,0.000000000000e+00
2.722426337827e-01,0.000000000000e+00
2.722426437827e-01,1.800000000000e+00
2.722526337827e-01,1.800000000000e+00
2.722526437827e-01,0.000000000000e+00
2.749039323446e-01,0.000000000000e+00
2.749039423446e-01,1.800000000000e+00
2.749139323446e-01,1.800000000000e+00
2.749139423446e-01,0.000000000000e+00
2.766779461749e-01,0.000000000000e+00
2.766779561749e-01,1.800000000000e+00
2.766879461749e-01,1.800000000000e+00
2.766879561749e-01,0.000000000000e+00
2.807405537832e-01,0.000000000000e+00
2.807405637832e-01,1.800000000000e+00
2.807505537832e-01,1.800000000000e+00
2.807505637832e-01,0.000000000000e+00
2.838451541893e-01,0.000000000000e+00
2.838451641893e-01,1.800000000000e+00
2.838551541893e-01,1.800000000000e+00
2.838551641893e-01,0.000000000000e+00
2.845776767142e-01,0.000000000000e+00
2.845776867142e-01,1.800000000000e+00
2.845876767142e-01,1.800000000000e+00
2.845876867142e-01,0.000000000000e+00
2.881829910852e-01,0.000000000000e+00
2.881830010852e-01,1.800000000000e+00
2.881929910852e-01,1.800000000000e+00
2.881930010852e-01,0.000000000000e+00
2.943261442561e-01,0.000000000000e+00
2.943261542561e-01,1.800000000000e+00
2.943361442561e-01,1.800000000000e+00
2.943361542561e-01,0.000000000000e+00
2.967511068568e-01,0.000000000000e+00
2.967511168568e-01,1.800000000000e+00
2.967611068568e-01,1.800000000000e+00
2.967611168568e-01,0.000000000000e+00
2.984168161887e-01,0.000000000000e+00
2.984168261887e-01,1.800000000000e+00
2.984268161887e-01,1.800000000000e+00
2.984268261887e-01,0.000000000000e+00
3.007731817559e-01,0.000000000000e+00
3.007731917559e-01,1.800000000000e+00
3.007831817559e-01,1.800000000000e+00
3.007831917559e-01,0.000000000000e+00
3.012040094512e-01,0.000000000000e+00
3.012040194512e-01,1.800000000000e+00
3.012140094512e-01,1.800000000000e+00
3.012140194512e-01,0.000000000000e+00
3.073228854592e-01,0.000000000000e+00
3.073228954592e-01,1.800000000000e+00
3.073328854592e-01,1.800000000000e+00
3.073328954592e-01,0.000000000000e+00
3.109929474582e-01,0.000000000000e+00
3.109929574582e-01,1.800000000000e+00
3.110029474582e-01,1.800000000000e+00
3.110029574582e-01,0.000000000000e+00
3.170244062905e-01,0.000000000000e+00
3.170244162905e-01,1.800000000000e+00
3.170344062905e-01,1.800000000000e+00
3.170344162905e-01,0.000000000000e+00
3.181194243944e-01,0.000000000000e+00
3.181194343944e-01,1.800000000000e+00
3.181294243944e-01,1.800000000000e+00
3.181294343944e-01,0.000000000000e+00
3.186990583101e-01,0.000000000000e+00
3.186990683101e-01,1.800000000000e+00
3.187090583101e-01,1.800000000000e+00
3.187090683101e-01,0.000000000000e+00
3.200448586911e-01,0.000000000000e+00
3.200448686911e-01,1.800000000000e+00
3.200548586911e-01,1.800000000000e+00
3.200548686911e-01,0.000000000000e+00
3.214300538714e-01,0.000000000000e+00
3.214300638714e-01,1.800000000000e+00
3.214400538714e-01,1.800000000000e+00
3.214400638714e-01,0.000000000000e+00
3.222456951240e-01,0.000000000000e+00
3.222457051240e-01,1.800000000000e+00
3.222556951240e-01,1.800000000000e+00
3.222557051240e-01,0.000000000000e+00
3.228939333898e-01,0.000000000000e+00
3.228939433898e-01,1.800000000000e+00
3.229039333898e-01,1.800000000000e+00
3.229039433898e-01,0.000000000000e+00
3.291513239911e-01,0.000000000000e+00
3.291513339911e-01,1.800000000000e+00
3.291613239911e-01,1.800000000000e+00
3.291613339911e-01,0.000000000000e+00
3.311008485833e-01,0.000000000000e+00
3.311008585833e-01,1.800000000000e+00
3.311108485833e-01,1.800000000000e+00
3.311108585833e-01,0.000000000000e+00
3.317528090243e-01,0.000000000000e+00
3.317528190243e-01,1.800000000000e+00
3.317628090243e-01,1.800000000000e+00
3.317628190243e-01,0.000000000000e+00
3.322309931479e-01,0.000000000000e+00
3.322310031479e-01,1.800000000000e+00
3.322409931479e-01,1.800000000000e+00
3.322410031479e-01,0.000000000000e+00
3.420626795067e-01,0.000000000000e+00
3.420626895067e-01,1.800000000000e+00
3.420726795067e-01,1.800000000000e+00
3.420726895067e-01,0.000000000000e+00
3.487705185854e-01,0.000000000000e+00
3.487705285854e-01,1.800000000000e+00
3.487805185854e-01,1.800000000000e+00
3.487805285854e-01,0.000000000000e+00
3.488853404723e-01,0.000000000000e+00
3.488853504723e-01,1.800000000000e+00
3.488953404723e-01,1.800000000000e+00
3.488953504723e-01,0.000000000000e+00
3.495831154865e-01,0.000000000000e+00
3.495831254865e-01,1.800000000000e+00
3.495931154865e-01,1.800000000000e+00
3.495931254865e-01,0.000000000000e+00
3.510919734029e-01,0.000000000000e+00
3.510919834029e-01,1.800000000000e+00
3.511019734029e-01,1.800000000000e+00
3.511019834029e-01,0.000000000000e+00
3.586533352565e-01,0.000000000000e+00
3.586533452565e-01,1.800000000000e+00
3.586633352565e-01,1.800000000000e+00
3.586633452565e-01,0.000000000000e+00
3.610114730339e-01,0.000000000000e+00
3.610114830339e-01,1.800000000000e+00
3.610214730339e-01,1.800000000000e+00
3.610214830339e-01,0.000000000000e+00
3.617239746333e-01,0.000000000000e+00
3.617239846333e-01,1.800000000000e+00
3.617339746333e-01,1.800000000000e+00
3.617339846333e-01,0.000000000000e+00
3.619943260950e-01,0.000000000000e+00
3.619943360950e-01,1.800000000000e+00
3.620043260950e-01,1.800000000000e+00
3.620043360950e-01,0.000000000000e+00
3.627116387810e-01,0.000000000000e+00
3.627116487810e-01,1.800000000000e+00
3.627216387810e-01,1.800000000000e+00
3.627216487810e-01,0.000000000000e+00
3.631506107137e-01,0.000000000000e+00
3.631506207137e-01,1.800000000000e+00
3.631606107137e-01,1.800000000000e+00
3.631606207137e-01,0.000000000000e+00
3.654366226671e-01,0.000000000000e+00
3.654366326671e-01,1.800000000000e+00
3.654466226671e-01,1.800000000000e+00
3.654466326671e-01,0.000000000000e+00
3.665901859439e-01,0.000000000000e+00
3.665901959439e-01,1.800000000000e+00
3.666001859439e-01,1.800000000000e+00
3.666001959439e-01,0.000000000000e+00
3.696554520344e-01,0.000000000000e+00
3.696554620344e-01,1.800000000000e+00
3.696654520344e-01,1.800000000000e+00
3.696654620344e-01,0.000000000000e+00
3.721297730730e-01,0.000000000000e+00
3.721297830730e-01,1.800000000000e+00
3.721397730730e-01,1.800000000000e+00
3.721397830730e-01,0.000000000000e+00
3.727035066672e-01,0.000000000000e+00
3.727035166672e-01,1.800000000000e+00
3.727135066672e-01,1.800000000000e+00
3.727135166672e-01,0.000000000000e+00
3.762495435154e-01,0.000000000000e+00
3.762495535154e-01,1.800000000000e+00
3.762595435154e-01,1.800000000000e+00
3.762595535154e-01,0.000000000000e+00
3.780719543409e-01,0.000000000000e+00
3.780719643409e-01,1.800000000000e+00
3.780819543409e-01,1.800000000000e+00
3.780819643409e-01,0.000000000000e+00
3.808322499804e-01,0.000000000000e+00
3.808322599804e-01,1.800000000000e+00
3.808422499804e-01,1.800000000000e+00
3.808422599804e-01,0.000000000000e+00
3.821002018832e-01,0.000000000000e+00
3.821002118832e-01,1.800000000000e+00
3.821102018832e-01,1.800000000000e+00
3.821102118832e-01,0.000000000000e+00
3.827998875152e-01,0.000000000000e+00
3.827998975152e-01,1.800000000000e+00
3.828098875152e-01,1.800000000000e+00
3.828098975152e-01,0.000000000000e+00
3.833328596744e-01,0.000000000000e+00
3.833328696744e-01,1.800000000000e+00
3.833428596744e-01,1.800000000000e+00
3.833428696744e-01,0.000000000000e+00
3.847275868693e-01,0.000000000000e+00
3.847275968693e-01,1.800000000000e+00
3.847375868693e-01,1.800000000000e+00
3.847375968693e-01,0.000000000000e+00
3.848145888901e-01,0.000000000000e+00
3.848145988901e-01,1.800000000000e+00
3.848245888901e-01,1.800000000000e+00
3.848245988901e-01,0.000000000000e+00
3.871639929486e-01,0.000000000000e+00
3.871640029486e-01,1.800000000000e+00
3.871739929486e-01,1.800000000000e+00
3.871740029486e-01,0.000000000000e+00
3.885204783432e-01,0.000000000000e+00
3.885204883432e-01,1.800000000000e+00
3.885304783432e-01,1.800000000000e+00
3.885304883432e-01,0.000000000000e+00
3.987044406317e-01,0.000000000000e+00
3.987044506317e-01,1.800000000000e+00
3.987144406317e-01,1.800000000000e+00
3.987144506317e-01,0.000000000000e+00
4.044090250934e-01,0.000000000000e+00
4.044090350934e-01,1.800000000000e+00
4.044190250934e-01,1.800000000000e+00
4.044190350934e-01,0.000000000000e+00
4.049959892332e-01,0.000000000000e+00
4.049959992332e-01,1.800000000000e+00
