time_s,voltage_v
1.799736103159e-01,0.000000000000e+00
1.855857098355e-01,0.000000000000e+00
1.855857198355e-01,1.800000000000e+00
1.855957098355e-01,1.800000000000e+00
1.855957198355e-01,0.000000000000e+00
1.866296001242e-01,0.000000000000e+00
1.866296101242e-01,1.800000000000e+00
1.866396001242e-01,1.800000000000e+00
1.866396101242e-01,0.000000000000e+00
1.879136260498e-01,0.000000000000e+00
1.879136360498e-01,1.800000000000e+00
1.879236260498e-01,1.800000000000e+00
1.879236360498e-01,0.000000000000e+00
1.901715571414e-01,0.000000000000e+00
1.901715671414e-01,1.800000000000e+00
1.901815571414e-01,1.800000000000e+00
1.901815671414e-01,0.000000000000e+00
1.924955363392e-01,0.000000000000e+00
1.924955463392e-01,1.800000000000e+00
1.925055363392e-01,1.800000000000e+00
1.925055463392e-01,0.000000000000e+00
1.954497995177e-01,0.000000000000e+00
1.954498095177e-01,1.800000000000e+00
1.954597995177e-01,1.800000000000e+00
1.954598095177e-01,0.000000000000e+00
1.955586310081e-01,0.000000000000e+00
1.955586410081e-01,1.800000000000e+00
1.955686310081e-01,1.800000000000e+00
1.955686410081e-01,0.000000000000e+00
1.956688113478e-01,0.000000000000e+00
1.956688213478e-01,1.800000000000e+00
1.956788113478e-01,1.800000000000e+00
1.956788213478e-01,0.000000000000e+00
1.982785338279e-01,0.000000000000e+00
1.982785438279e-01,1.800000000000e+00
1.982885338279e-01,1.800000000000e+00
1.982885438279e-01,0.000000000000e+00
1.991616693491e-01,0.000000000000e+00
1.991616793491e-01,1.800000000000e+00
1.991716693491e-01,1.800000000000e+00
1.991716793491e-01,0.000000000000e+00
2.040615226604e-01,0.000000000000e+00
2.040615326604e-01,1.800000000000e+00
2.040715226604e-01,1.800000000000e+00
2.040715326604e-01,0.000000000000e+00
2.053711540411e-01,0.000000000000e+00
2.053711640411e-01,1.800000000000e+00
2.053811540411e-01,1.800000000000e+00
2.053811640411e-01,0.000000000000e+00
2.063201661977e-01,0.000000000000e+00
2.063201761977e-01,1.800000000000e+00
2.063301661977e-01,1.800000000000e+00
2.063301761977e-01,0.000000000000e+00
2.064007425631e-01,0.000000000000e+00
2.064007525631e-01,1.800000000000e+00
2.064107425631e-01,1.800000000000e+00
2.064107525631e-01,0.000000000000e+00
2.088776944876e-01,0.000000000000e+00
2.088777044876e-01,1.800000000000e+00
2.088876944876e-01,1.800000000000e+00
2.088877044876e-01,0.000000000000e+00
2.109208985203e-01,0.000000000000e+00
2.109209085203e-01,1.800000000000e+00
2.109308985203e-01,1.800000000000e+00
2.109309085203e-01,0.000000000000e+00
2.109884184509e-01,0.000000000000e+00
2.109884284509e-01,1.800000000000e+00
2.109984184509e-01,1.800000000000e+00
2.109984284509e-01,0.000000000000e+00
2.144911453477e-01,0.000000000000e+00
2.144911553477e-01,1.800000000000e+00
2.145011453477e-01,1.800000000000e+00
2.145011553477e-01,0.000000000000e+00
2.145671275440e-01,0.000000000000e+00
2.145671375440e-01,1.800000000000e+00
2.145771275440e-01,1.800000000000e+00
2.145771375440e-01,0.000000000000e+00
2.183137063773e-01,0.000000000000e+00
2.183137163773e-01,1.800000000000e+00
2.183237063773e-01,1.800000000000e+00
2.183237163773e-01,0.000000000000e+00
2.222106409835e-01,0.000000000000e+00
2.222106509835e-01,1.800000000000e+00
2.222206409835e-01,1.800000000000e+00
2.222206509835e-01,0.000000000000e+00
2.239009998553e-01,0.000000000000e+00
2.239010098553e-01,1.800000000000e+00
2.239109998553e-01,1.800000000000e+00
2.239110098553e-01,0.000000000000e+00
2.243496166939e-01,0.000000000000e+00
2.243496266939e-01,1.800000000000e+00
2.243596166939e-01,1.800000000000e+00
2.243596266939e-01,0.000000000000e+00
2.273206103700e-01,0.000000000000e+00
2.273206203700e-01,1.800000000000e+00
2.273306103700e-01,1.800000000000e+00
2.273306203700e-01,0.000000000000e+00
2.273322340119e-01,0.000000000000e+00
2.273322440119e-01,1.800000000000e+00
2.273422340119e-01,1.800000000000e+00
2.273422440119e-01,0.000000000000e+00
2.273763519357e-01,0.000000000000e+00
2.273763619357e-01,1.800000000000e+00
2.273863519357e-01,1.800000000000e+00
2.273863619357e-01,0.000000000000e+00
2.318392957451e-01,0.000000000000e+00
2.318393057451e-01,1.800000000000e+00
2.318492957451e-01,1.800000000000e+00
2.318493057451e-01,0.000000000000e+00
2.365222575544e-01,0.000000000000e+00
2.365222675544e-01,1.800000000000e+00
2.365322575544e-01,1.800000000000e+00
2.365322675544e-01,0.000000000000e+00
2.453051933830e-01,0.000000000000e+00
2.453052033830e-01,1.800000000000e+00
2.453151933830e-01,1.800000000000e+00
2.453152033830e-01,0.000000000000e+00
2.454459961972e-01,0.000000000000e+00
2.454460061972e-01,1.800000000000e+00
2.454559961972e-01,1.800000000000e+00
2.454560061972e-01,0.000000000000e+00
2.464699267862e-01,0.000000000000e+00
2.464699367862e-01,1.800000000000e+00
2.464799267862e-01,1.800000000000e+00
2.464799367862e-01,0.000000000000e+00
2.472570334473e-01,0.000000000000e+00
2.472570434473e-01,1.800000000000e+00
2.472670334473e-01,1.800000000000e+00
2.472670434473e-01,0.000000000000e+00
2.485573705663e-01,0.000000000000e+00
2.485573805663e-01,1.800000000000e+00
2.485673705663e-01,1.800000000000e+00
2.485673805663e-01,0.000000000000e+00
2.491793923982e-01,0.000000000000e+00
2.491794023982e-01,1.800000000000e+00
2.491893923982e-01,1.800000000000e+00
2.491894023982e-01,0.000000000000e+00
2.505854601190e-01,0.000000000000e+00
2.505854701190e-01,1.800000000000e+00
2.505954601190e-01,1.800000000000e+00
2.505954701190e-01,0.000000000000e+00
2.544510508332e-01,0.000000000000e+00
2.544510608332e-01,1.800000000000e+00
2.544610508332e-01,1.800000000000e+00
2.544610608332e-01,0.000000000000e+00
2.578287617769e-01,0.000000000000e+00
2.578287717769e-01,1.800000000000e+00
2.578387617769e-01,1.800000000000e+00
2.578387717769e-01,0.000000000000e+00
2.581880548442e-01,0.000000000000e+00
2.581880648442e-01,1.800000000000e+00
2.581980548442e-01,1.800000000000e+00
2.581980648442e-01,0.000000000000e+00
2.602607274403e-01,0.000000000000e+00
2.602607374403e-01,1.800000000000e+00
2.602707274403e-01,1.800000000000e+00
2.602707374403e-01,0.000000000000e+00
2.607195467009e-01,0.000000000000e+00
2.607195567009e-01,1.800000000000e+00
2.607295467009e-01,1.800000000000e+00
2.607295567009e-01,0.000000000000e+00
2.670674877343e-01,0.000000000000e+00
2.670674977343e-01,1.800000000000e+00
2.670774877343e-01,1.800000000000e+00
2.670774977343e-01,0.000000000000e+00
2.699274600945e-01,0.000000000000e+00
2.699274700945e-01,1.800000000000e+00
2.699374600945e-01,1.800000000000e+00
2.699374700945e-01,0.000000000000e+00
2.718450930515e-01,0.000000000000e+00
2.718451030515e-01,1.800000000000e+00
2.718550930515e-01,1.800000000000e+00
2.718551030515e-01,0.000000000000e+00
2.746256723142e-01,0.000000000000e+00
2.746256823142e-01,1.800000000000e+00
2.746356723142e-01,1.800000000000e+00
2.746356823142e-01,0.000000000000e+00
2.795982342313e-01,0.000000000000e+00
2.795982442313e-01,1.800000000000e+00
2.796082342313e-01,1.800000000000e+00
2.796082442313e-01,0.000000000000e+00
2.837189399746e-01,0.000000000000e+00
2.837189499746e-01,1.800000000000e+00
2.837289399746e-01,1.800000000000e+00
2.837289499746e-01,0.000000000000e+00
2.865817293529e-01,0.000000000000e+00
2.865817393529e-01,1.800000000000e+00
2.865917293529e-01,1.800000000000e+00
2.865917393529e-01,0.000000000000e+00
2.885727342558e-01,0.000000000000e+00
2.885727442558e-01,1.800000000000e+00
2.885827342558e-01,1.800000000000e+00
2.885827442558e-01,0.000000000000e+00
2.887863017272e-01,0.000000000000e+00
2.887863117272e-01,1.800000000000e+00
2.887963017272e-01,1.800000000000e+00
2.887963117272e-01,0.000000000000e+00
2.902330184261e-01,0.000000000000e+00
2.902330284261e-01,1.800000000000e+00
2.902430184261e-01,1.800000000000e+00
2.902430284261e-01,0.000000000000e+00
2.903560970832e-01,0.000000000000e+00
2.903561070832e-01,1.800000000000e+00
2.903660970832e-01,1.800000000000e+00
2.903661070832e-01,0.000000000000e+00
2.911838263162e-01,0.000000000000e+00
2.911838363162e-01,1.800000000000e+00
2.911938263162e-01,1.800000000000e+00
2.911938363162e-01,0.000000000000e+00
2.933492172604e-01,0.000000000000e+00
2.933492272604e-01,1.800000000000e+00
2.933592172604e-01,1.800000000000e+00
2.933592272604e-01,0.000000000000e+00
2.935172473797e-01,0.000000000000e+00
2.935172573797e-01,1.800000000000e+00
2.935272473797e-01,1.800000000000e+00
2.935272573797e-01,0.000000000000e+00
3.016502922074e-01,0.000000000000e+00
3.016503022074e-01,1.800000000000e+00
3.016602922074e-01,1.800000000000e+00
3.016603022074e-01,0.000000000000e+00
3.051462906985e-01,0.000000000000e+00
3.051463006985e-01,1.800000000000e+00
3.051562906985e-01,1.800000000000e+00
3.051563006985e-01,0.000000000000e+00
3.070478235691e-01,0.000000000000e+00
3.070478335691e-01,1.800000000000e+00
3.070578235691e-01,1.800000000000e+00
3.070578335691e-01,0.000000000000e+00
3.182386603238e-01,0.000000000000e+00
3.182386703238e-01,1.800000000000e+00
3.182486603238e-01,1.800000000000e+00
3.182486703238e-01,0.000000000000e+00
3.206512438545e-01,0.000000000000e+00
3.206512538545e-01,1.800000000000e+00
3.206612438545e-01,1.800000000000e+00
3.206612538545e-01,0.000000000000e+00
3.206679505128e-01,0.000000000000e+00
3.206679605128e-01,1.800000000000e+00
3.206779505128e-01,1.800000000000e+00
3.206779605128e-01,0.000000000000e+00
3.207409657363e-01,0.000000000000e+00
3.207409757363e-01,1.800000000000e+00
3.207509657363e-01,1.800000000000e+00
3.207509757363e-01,0.000000000000e+00
3.232954190675e-01,0.000000000000e+00
3.232954290675e-01,1.800000000000e+00
3.233054190675e-01,1.800000000000e+00
3.233054290675e-01,0.000000000000e+00
3.267450636726e-01,0.000000000000e+00
3.267450736726e-01,1.800000000000e+00
3.267550636726e-01,1.800000000000e+00
3.267550736726e-01,0.000000000000e+00
3.328707915287e-01,0.000000000000e+00
3.328708015287e-01,1.800000000000e+00
3.328807915287e-01,1.800000000000e+00
3.328808015287e-01,0.000000000000e+00
3.334037985950e-01,0.000000000000e+00
3.334038085950e-01,1.800000000000e+00
3.334137985950e-01,1.800000000000e+00
3.334138085950e-01,0.000000000000e+00
3.335987750849e-01,0.000000000000e+00
3.335987850849e-01,1.800000000000e+00
3.336087750849e-01,1.800000000000e+00
3.336087850849e-01,0.000000000000e+00
3.377217729501e-01,0.000000000000e+00
3.377217829501e-01,1.800000000000e+00
3.377317729501e-01,1.800000000000e+00
3.377317829501e-01,0.000000000000e+00
3.382175489632e-01,0.000000000000e+00
3.382175589632e-01,1.800000000000e+00
3.382275489632e-01,1.800000000000e+00
3.382275589632e-01,0.000000000000e+00
3.401969715596e-01,0.000000000000e+00
3.401969815596e-01,1.800000000000e+00
3.402069715596e-01,1.800000000000e+00
3.402069815596e-01,0.000000000000e+00
3.424961529860e-01,0.000000000000e+00
3.424961629860e-01,1.800000000000e+00
3.425061529860e-01,1.800000000000e+00
3.425061629860e-01,0.000000000000e+00
3.433987475489e-01,0.000000000000e+00
3.433987575489e-01,1.800000000000e+00
3.434087475489e-01,1.800000000000e+00
3.434087575489e-01,0.000000000000e+00
3.439799941227e-01,0.000000000000e+00
3.439800041227e-01,1.800000000000e+00
3.439899941227e-01,1.800000000000e+00
3.439900041227e-01,0.000000000000e+00
3.442912710017e-01,0.000000000000e+00
3.442912810017e-01,1.800000000000e+00
3.443012710017e-01,1.800000000000e+00
3.443012810017e-01,0.000000000000e+00
3.465467681396e-01,0.000000000000e+00
3.465467781396e-01,1.800000000000e+00
3.465567681396e-01,1.800000000000e+00
3.465567781396e-01,0.000000000000e+00
3.482127942795e-01,0.000000000000e+00
3.482128042795e-01,1.800000000000e+00
3.482227942795e-01,1.800000000000e+00
3.482228042795e-01,0.000000000000e+00
3.548628715788e-01,0.000000000000e+00
3.548628815788e-01,1.800000000000e+00
3.548728715788e-01,1.800000000000e+00
3.548728815788e-01,0.000000000000e+00
3.597683616640e-01,0.000000000000e+00
3.597683716640e-01,1.800000000000e+00
3.597783616640e-01,1.800000000000e+00
3.597783716640e-01,0.000000000000e+00
3.613845483648e-01,0.000000000000e+00
3.613845583648e-01,1.800000000000e+00
3.613945483648e-01,1.800000000000e+00
3.613945583648e-01,0.000000000000e+00
3.636536398797e-01,0.000000000000e+00
3.636536498797e-01,1.800000000000e+00
3.636636398797e-01,1.800000000000e+00
3.636636498797e-01,0.000000000000e+00
3.647834796159e-01,0.000000000000e+00
3.647834896159e-01,1.800000000000e+00
3.647934796159e-01,1.800000000000e+00
3.647934896159e-01,0.000000000000e+00
3.685899310936e-01,0.000000000000e+00
3.685899410936e-01,1.800000000000e+00
3.685999310936e-01,1.800000000000e+00
3.685999410936e-01,0.000000000000e+00
3.698320118479e-01,0.000000000000e+00
3.698320218479e-01,1.800000000000e+00
3.698420118479e-01,1.800000000000e+00
3.698420218479e-01,0.000000000000e+00
3.700024856503e-01,0.000000000000e+00
3.700024956503e-01,1.800000000000e+00
3.700124856503e-01,1.800000000000e+00
3.700124956503e-01,0.000000000000e+00
3.717020462940e-01,0.000000000000e+00
3.717020562940e-01,1.800000000000e+00
3.717120462940e-01,1.800000000000e+00
3.717120562940e-01,0.000000000000e+00
3.743731075031e-01,0.000000000000e+00
3.743731175031e-01,1.800000000000e+00
3.743831075031e-01,1.800000000000e+00
3.743831175031e-01,0.000000000000e+00
3.752550120538e-01,0.000000000000e+00
3.752550220538e-01,1.800000000000e+00
3.752650120538e-01,1.800000000000e+00
3.752650220538e-01,0.000000000000e+00
3.774564633002e-01,0.000000000000e+00
3.774564733002e-01,1.800000000000e+00
3.774664633002e-01,1.800000000000e+00
3.774664733002e-01,0.000000000000e+00
3.784216573138e-01,0.000000000000e+00
3.784216673138e-01,1.800000000000e+00
3.784316573138e-01,1.800000000000e+00
3.784316673138e-01,0.000000000000e+00
3.824431294536e-01,0.000000000000e+00
3.824431394536e-01,1.800000000000e+00
3.824531294536e-01,1.800000000000e+00
3.824531394536e-01,0.000000000000e+00
3.849312626062e-01,0.000000000000e+00
3.849312726062e-01,1.800000000000e+00
3.849412626062e-01,1.800000000000e+00
3.849412726062e-01,0.000000000000e+00
3.868604298058e-01,0.000000000000e+00
3.868604398058e-01,1.800000000000e+00
3.868704298058e-01,1.800000000000e+00
3.868704398058e-01,0.000000000000e+00
3.891421000802e-01,0.000000000000e+00
3.891421100802e-01,1.800000000000e+00
3.891521000802e-01,1.800000000000e+00
3.891521100802e-01,0.000000000000e+00
3.900168722352e-01,0.000000000000e+00
3.900168822352e-01,1.800000000000e+00
3.900268722352e-01,1.800000000000e+00
3.900268822352e-01,0.000000000000e+00
3.936451714547e-01,0.000000000000e+00
3.936451814547e-01,1.800000000000e+00
3.936551714547e-01,1.800000000000e+00
3.936551814547e-01,0.000000000000e+00
3.941398595363e-01,0.000000000000e+00
3.941398695363e-01,1.800000000000e+00
3.941498595363e-01,1.800000000000e+00
3.941498695363e-01,0.000000000000e+00
3.949728836905e-01,0.000000000000e+00
3.949728936905e-01,1.800000000000e+00
3.949828836905e-01,1.800000000000e+00
3.949828936905e-01,0.000000000000e+00
3.960408641884e-01,0.000000000000e+00
3.960408741884e-01,1.800000000000e+00
3.960508641884e-01,1.800000000000e+00
3.960508741884e-01,0.000000000000e+00
3.981870903250e-01,0.000000000000e+00
3.981871003250e-01,1.800000000000e+00
3.981970903250e-01,1.800000000000e+00
3.981971003250e-01,0.000000000000e+00
3.999415883718e-01,0.000000000000e+00
3.999415983718e-01,1.800000000000e+00
3.999515883718e-01,1.800000000000e+00
3.999515983718e-01,0.000000000000e+00
4.026053791391e-01,0.000000000000e+00
4.026053891391e-01,1.800000000000e+00
4.026153791391e-01,1.800000000000e+00
4.026153891391e-01,0.000000000000e+00
4.032345044374e-01,0.000000000000e+00
4.032345144374e-01,1.800000000000e+00
4.032445044374e-01,1.800000000000e+00
4.032445144374e-01,0.000000000000e+00
4.034228380547e-01,0.000000000000e+00
4.034228480547e-01,1.800000000000e+00
4.034328380547e-01,1.800000000000e+00
4.034328480547e-01,0.000000000000e+00
4.130437855972e-01,0.000000000000e+00
4.130437955972e-01,1.800000000000e+00
4.130537855972e-01,1.800000000000e+00
4.130537955972e-01,0.000000000000e+00
4.155814689334e-01,0.000000000000e+00
4.155814789334e-01,1.800000000000e+00
4.155914689334e-01,1.800000000000e+00
4.155914789334e-01,0.000000000000e+00
4.156656773539e-01,0.000000000000e+00
4.156656873539e-01,1.800000000000e+00
4.156756773539e-01,1.800000000000e+00
4.156756873539e-01,0.000000000000e+00
4.162045467442e-01,0.000000000000e+00
4.162045567442e-01,1.800000000000e+00
