time_s,voltage_v
5.468933569211e-02,0.000000000000e+00
5.537369951435e-02,0.000000000000e+00
5.537370951435e-02,1.800000000000e+00
5.538369951435e-02,1.800000000000e+00
5.538370951435e-02,0.000000000000e+00
5.764917651181e-02,0.000000000000e+00
5.764918651181e-02,1.800000000000e+00
5.765917651181e-02,1.800000000000e+00
5.765918651181e-02,0.000000000000e+00
6.190737162618e-02,0.000000000000e+00
6.190738162618e-02,1.800000000000e+00
6.191737162618e-02,1.800000000000e+00
6.191738162618e-02,0.000000000000e+00
6.265406408351e-02,0.000000000000e+00
6.265407408351e-02,1.800000000000e+00
6.266406408351e-02,1.800000000000e+00
6.266407408351e-02,0.000000000000e+00
6.483394282965e-02,0.000000000000e+00
6.483395282965e-02,1.800000000000e+00
6.484394282965e-02,1.800000000000e+00
6.484395282965e-02,0.000000000000e+00
6.699519377816e-02,0.000000000000e+00
6.699520377816e-02,1.800000000000e+00
6.700519377816e-02,1.800000000000e+00
6.700520377816e-02,0.000000000000e+00
6.853560756437e-02,0.000000000000e+00
6.853561756437e-02,1.800000000000e+00
6.854560756437e-02,1.800000000000e+00
6.854561756437e-02,0.000000000000e+00
7.152087642555e-02,0.000000000000e+00
7.152088642555e-02,1.800000000000e+00
7.153087642555e-02,1.800000000000e+00
7.153088642555e-02,0.000000000000e+00
7.300885873167e-02,0.000000000000e+00
7.300886873167e-02,1.800000000000e+00
7.301885873167e-02,1.800000000000e+00
7.301886873167e-02,0.000000000000e+00
7.308042951610e-02,0.000000000000e+00
7.308043951610e-02,1.800000000000e+00
7.309042951610e-02,1.800000000000e+00
7.309043951610e-02,0.000000000000e+00
7.453179372214e-02,0.000000000000e+00
7.453180372214e-02,1.800000000000e+00
7.454179372214e-02,1.800000000000e+00
7.454180372214e-02,0.000000000000e+00
7.670607530383e-02,0.000000000000e+00
7.670608530383e-02,1.800000000000e+00
7.671607530383e-02,1.800000000000e+00
7.671608530383e-02,0.000000000000e+00
7.771511638639e-02,0.000000000000e+00
7.771512638639e-02,1.800000000000e+00
7.772511638639e-02,1.800000000000e+00
7.772512638639e-02,0.000000000000e+00
8.072798127391e-02,0.000000000000e+00
8.072799127391e-02,1.800000000000e+00
8.073798127391e-02,1.800000000000e+00
8.073799127391e-02,0.000000000000e+00
8.112375393705e-02,0.000000000000e+00
8.112376393705e-02,1.800000000000e+00
8.113375393705e-02,1.800000000000e+00
8.113376393705e-02,0.000000000000e+00
8.584191271006e-02,0.000000000000e+00
8.584192271006e-02,1.800000000000e+00
8.585191271006e-02,1.800000000000e+00
8.585192271006e-02,0.000000000000e+00
8.635387186280e-02,0.000000000000e+00
8.635388186280e-02,1.800000000000e+00
8.636387186280e-02,1.800000000000e+00
8.636388186280e-02,0.000000000000e+00
8.902784939595e-02,0.000000000000e+00
8.902785939595e-02,1.800000000000e+00
8.903784939595e-02,1.800000000000e+00
8.903785939595e-02,0.000000000000e+00
9.021116941650e-02,0.000000000000e+00
9.021117941650e-02,1.800000000000e+00
9.022116941650e-02,1.800000000000e+00
9.022117941650e-02,0.000000000000e+00
9.155360589311e-02,0.000000000000e+00
9.155361589311e-02,1.800000000000e+00
9.156360589311e-02,1.800000000000e+00
9.156361589311e-02,0.000000000000e+00
9.166107518509e-02,0.000000000000e+00
9.166108518509e-02,1.800000000000e+00
9.167107518509e-02,1.800000000000e+00
9.167108518509e-02,0.000000000000e+00
9.287839626697e-02,0.000000000000e+00
9.287840626697e-02,1.800000000000e+00
9.288839626697e-02,1.800000000000e+00
9.288840626697e-02,0.000000000000e+00
9.478671010011e-02,0.000000000000e+00
9.478672010011e-02,1.800000000000e+00
9.479671010011e-02,1.800000000000e+00
9.479672010011e-02,0.000000000000e+00
9.971251560828e-02,0.000000000000e+00
9.971252560828e-02,1.800000000000e+00
9.972251560828e-02,1.800000000000e+00
9.972252560828e-02,0.000000000000e+00
1.041991729966e-01,0.000000000000e+00
1.041991829966e-01,1.800000000000e+00
1.042091729966e-01,1.800000000000e+00
1.042091829966e-01,0.000000000000e+00
1.045819603394e-01,0.000000000000e+00
1.045819703394e-01,1.800000000000e+00
1.045919603394e-01,1.800000000000e+00
1.045919703394e-01,0.000000000000e+00
1.057428633911e-01,0.000000000000e+00
1.057428733911e-01,1.800000000000e+00
1.057528633911e-01,1.800000000000e+00
1.057528733911e-01,0.000000000000e+00
1.070254544156e-01,0.000000000000e+00
1.070254644156e-01,1.800000000000e+00
1.070354544156e-01,1.800000000000e+00
1.070354644156e-01,0.000000000000e+00
1.099496969006e-01,0.000000000000e+00
1.099497069006e-01,1.800000000000e+00
1.099596969006e-01,1.800000000000e+00
1.099597069006e-01,0.000000000000e+00
1.111542378532e-01,0.000000000000e+00
1.111542478532e-01,1.800000000000e+00
1.111642378532e-01,1.800000000000e+00
1.111642478532e-01,0.000000000000e+00
1.113723783490e-01,0.000000000000e+00
1.113723883490e-01,1.800000000000e+00
1.113823783490e-01,1.800000000000e+00
1.113823883490e-01,0.000000000000e+00
1.138528129787e-01,0.000000000000e+00
1.138528229787e-01,1.800000000000e+00
1.138628129787e-01,1.800000000000e+00
1.138628229787e-01,0.000000000000e+00
1.209188764425e-01,0.000000000000e+00
1.209188864425e-01,1.800000000000e+00
1.209288764425e-01,1.800000000000e+00
1.209288864425e-01,0.000000000000e+00
1.213138229817e-01,0.000000000000e+00
1.213138329817e-01,1.800000000000e+00
1.213238229817e-01,1.800000000000e+00
1.213238329817e-01,0.000000000000e+00
1.233058837402e-01,0.000000000000e+00
1.233058937402e-01,1.800000000000e+00
1.233158837402e-01,1.800000000000e+00
1.233158937402e-01,0.000000000000e+00
1.262046704188e-01,0.000000000000e+00
1.262046804188e-01,1.800000000000e+00
1.262146704188e-01,1.800000000000e+00
1.262146804188e-01,0.000000000000e+00
1.294400383748e-01,0.000000000000e+00
1.294400483748e-01,1.800000000000e+00
1.294500383748e-01,1.800000000000e+00
1.294500483748e-01,0.000000000000e+00
1.310691916153e-01,0.000000000000e+00
1.310692016153e-01,1.800000000000e+00
1.310791916153e-01,1.800000000000e+00
1.310792016153e-01,0.000000000000e+00
1.337414220233e-01,0.000000000000e+00
1.337414320233e-01,1.800000000000e+00
1.337514220233e-01,1.800000000000e+00
1.337514320233e-01,0.000000000000e+00
1.349808007518e-01,0.000000000000e+00
1.349808107518e-01,1.800000000000e+00
1.349908007518e-01,1.800000000000e+00
1.349908107518e-01,0.000000000000e+00
1.369161749248e-01,0.000000000000e+00
1.369161849248e-01,1.800000000000e+00
1.369261749248e-01,1.800000000000e+00
1.369261849248e-01,0.000000000000e+00
1.375062603960e-01,0.000000000000e+00
1.375062703960e-01,1.800000000000e+00
1.375162603960e-01,1.800000000000e+00
1.375162703960e-01,0.000000000000e+00
1.456819247132e-01,0.000000000000e+00
1.456819347132e-01,1.800000000000e+00
1.456919247132e-01,1.800000000000e+00
1.456919347132e-01,0.000000000000e+00
1.460088833910e-01,0.000000000000e+00
1.460088933910e-01,1.800000000000e+00
1.460188833910e-01,1.800000000000e+00
1.460188933910e-01,0.000000000000e+00
1.497532887845e-01,0.000000000000e+00
1.497532987845e-01,1.800000000000e+00
1.497632887845e-01,1.800000000000e+00
1.497632987845e-01,0.000000000000e+00
1.520148681878e-01,0.000000000000e+00
1.520148781878e-01,1.800000000000e+00
1.520248681878e-01,1.800000000000e+00
1.520248781878e-01,0.000000000000e+00
1.567400039540e-01,0.000000000000e+00
1.567400139540e-01,1.800000000000e+00
1.567500039540e-01,1.800000000000e+00
1.567500139540e-01,0.000000000000e+00
1.580205069422e-01,0.000000000000e+00
1.580205169422e-01,1.800000000000e+00
1.580305069422e-01,1.800000000000e+00
1.580305169422e-01,0.000000000000e+00
1.591725964815e-01,0.000000000000e+00
1.591726064815e-01,1.800000000000e+00
1.591825964815e-01,1.800000000000e+00
1.591826064815e-01,0.000000000000e+00
1.622263141924e-01,0.000000000000e+00
1.622263241924e-01,1.800000000000e+00
1.622363141924e-01,1.800000000000e+00
1.622363241924e-01,0.000000000000e+00
1.645332911008e-01,0.000000000000e+00
1.645333011008e-01,1.800000000000e+00
1.645432911008e-01,1.800000000000e+00
1.645433011008e-01,0.000000000000e+00
1.645756444205e-01,0.000000000000e+00
1.645756544205e-01,1.800000000000e+00
1.645856444205e-01,1.800000000000e+00
1.645856544205e-01,0.000000000000e+00
1.697265517929e-01,0.000000000000e+00
1.697265617929e-01,1.800000000000e+00
1.697365517929e-01,1.800000000000e+00
1.697365617929e-01,0.000000000000e+00
1.744273043867e-01,0.000000000000e+00
1.744273143867e-01,1.800000000000e+00
1.744373043867e-01,1.800000000000e+00
1.744373143867e-01,0.000000000000e+00
1.790103158818e-01,0.000000000000e+00
1.790103258818e-01,1.800000000000e+00
1.790203158818e-01,1.800000000000e+00
1.790203258818e-01,0.000000000000e+00
1.796663199653e-01,0.000000000000e+00
1.796663299653e-01,1.800000000000e+00
1.796763199653e-01,1.800000000000e+00
1.796763299653e-01,0.000000000000e+00
1.823444486951e-01,0.000000000000e+00
1.823444586951e-01,1.800000000000e+00
1.823544486951e-01,1.800000000000e+00
1.823544586951e-01,0.000000000000e+00
1.824427526389e-01,0.000000000000e+00
1.824427626389e-01,1.800000000000e+00
1.824527526389e-01,1.800000000000e+00
1.824527626389e-01,0.000000000000e+00
1.834915114502e-01,0.000000000000e+00
1.834915214502e-01,1.800000000000e+00
1.835015114502e-01,1.800000000000e+00
1.835015214502e-01,0.000000000000e+00
1.844561928679e-01,0.000000000000e+00
1.844562028679e-01,1.800000000000e+00
1.844661928679e-01,1.800000000000e+00
1.844662028679e-01,0.000000000000e+00
1.881203133078e-01,0.000000000000e+00
1.881203233078e-01,1.800000000000e+00
1.881303133078e-01,1.800000000000e+00
1.881303233078e-01,0.000000000000e+00
1.910918477518e-01,0.000000000000e+00
1.910918577518e-01,1.800000000000e+00
1.911018477518e-01,1.800000000000e+00
1.911018577518e-01,0.000000000000e+00
1.912310376447e-01,0.000000000000e+00
1.912310476447e-01,1.800000000000e+00
1.912410376447e-01,1.800000000000e+00
1.912410476447e-01,0.000000000000e+00
1.928615066842e-01,0.000000000000e+00
1.928615166842e-01,1.800000000000e+00
1.928715066842e-01,1.800000000000e+00
1.928715166842e-01,0.000000000000e+00
1.957561200894e-01,0.000000000000e+00
1.957561300894e-01,1.800000000000e+00
1.957661200894e-01,1.800000000000e+00
1.957661300894e-01,0.000000000000e+00
1.981694841028e-01,0.000000000000e+00
1.981694941028e-01,1.800000000000e+00
1.981794841028e-01,1.800000000000e+00
1.981794941028e-01,0.000000000000e+00
1.991022872140e-01,0.000000000000e+00
1.991022972140e-01,1.800000000000e+00
1.991122872140e-01,1.800000000000e+00
1.991122972140e-01,0.000000000000e+00
2.023722888196e-01,0.000000000000e+00
2.023722988196e-01,1.800000000000e+00
2.023822888196e-01,1.800000000000e+00
2.023822988196e-01,0.000000000000e+00
2.025959294965e-01,0.000000000000e+00
2.025959394965e-01,1.800000000000e+00
2.026059294965e-01,1.800000000000e+00
2.026059394965e-01,0.000000000000e+00
2.037668530076e-01,0.000000000000e+00
2.037668630076e-01,1.800000000000e+00
2.037768530076e-01,1.800000000000e+00
2.037768630076e-01,0.000000000000e+00
2.083097723736e-01,0.000000000000e+00
2.083097823736e-01,1.800000000000e+00
2.083197723736e-01,1.800000000000e+00
2.083197823736e-01,0.000000000000e+00
2.136346138075e-01,0.000000000000e+00
2.136346238075e-01,1.800000000000e+00
2.136446138075e-01,1.800000000000e+00
2.136446238075e-01,0.000000000000e+00
2.149356584236e-01,0.000000000000e+00
2.149356684236e-01,1.800000000000e+00
2.149456584236e-01,1.800000000000e+00
2.149456684236e-01,0.000000000000e+00
2.216569764421e-01,0.000000000000e+00
2.216569864421e-01,1.800000000000e+00
2.216669764421e-01,1.800000000000e+00
2.216669864421e-01,0.000000000000e+00
2.224741794342e-01,0.000000000000e+00
2.224741894342e-01,1.800000000000e+00
2.224841794342e-01,1.800000000000e+00
2.224841894342e-01,0.000000000000e+00
2.233142201486e-01,0.000000000000e+00
2.233142301486e-01,1.800000000000e+00
2.233242201486e-01,1.800000000000e+00
2.233242301486e-01,0.000000000000e+00
2.255627676307e-01,0.000000000000e+00
2.255627776307e-01,1.800000000000e+00
2.255727676307e-01,1.800000000000e+00
2.255727776307e-01,0.000000000000e+00
2.278877509383e-01,0.000000000000e+00
2.278877609383e-01,1.800000000000e+00
2.278977509383e-01,1.800000000000e+00
2.278977609383e-01,0.000000000000e+00
2.295637296620e-01,0.000000000000e+00
2.295637396620e-01,1.800000000000e+00
2.295737296620e-01,1.800000000000e+00
2.295737396620e-01,0.000000000000e+00
2.299691078346e-01,0.000000000000e+00
2.299691178346e-01,1.800000000000e+00
2.299791078346e-01,1.800000000000e+00
2.299791178346e-01,0.000000000000e+00
2.304085386988e-01,0.000000000000e+00
2.304085486988e-01,1.800000000000e+00
2.304185386988e-01,1.800000000000e+00
2.304185486988e-01,0.000000000000e+00
2.307648171031e-01,0.000000000000e+00
2.307648271031e-01,1.800000000000e+00
2.307748171031e-01,1.800000000000e+00
2.307748271031e-01,0.000000000000e+00
2.329719743386e-01,0.000000000000e+00
2.329719843386e-01,1.800000000000e+00
2.329819743386e-01,1.800000000000e+00
2.329819843386e-01,0.000000000000e+00
2.373980396614e-01,0.000000000000e+00
2.373980496614e-01,1.800000000000e+00
2.374080396614e-01,1.800000000000e+00
2.374080496614e-01,0.000000000000e+00
2.424175414983e-01,0.000000000000e+00
2.424175514983e-01,1.800000000000e+00
2.424275414983e-01,1.800000000000e+00
2.424275514983e-01,0.000000000000e+00
2.441319598708e-01,0.000000000000e+00
2.441319698708e-01,1.800000000000e+00
2.441419598708e-01,1.800000000000e+00
2.441419698708e-01,0.000000000000e+00
2.452738164506e-01,0.000000000000e+00
2.452738264506e-01,1.800000000000e+00
2.452838164506e-01,1.800000000000e+00
2.452838264506e-01,0.000000000000e+00
2.467340554198e-01,0.000000000000e+00
2.467340654198e-01,1.800000000000e+00
2.467440554198e-01,1.800000000000e+00
2.467440654198e-01,0.000000000000e+00
2.486530541609e-01,0.000000000000e+00
2.486530641609e-01,1.800000000000e+00
2.486630541609e-01,1.800000000000e+00
2.486630641609e-01,0.000000000000e+00
2.497170106706e-01,0.000000000000e+00
2.497170206706e-01,1.800000000000e+00
2.497270106706e-01,1.800000000000e+00
2.497270206706e-01,0.000000000000e+00
2.509377469850e-01,0.000000000000e+00
2.509377569850e-01,1.800000000000e+00
2.509477469850e-01,1.800000000000e+00
2.509477569850e-01,0.000000000000e+00
2.631810303145e-01,0.000000000000e+00
2.631810403145e-01,1.800000000000e+00
2.631910303145e-01,1.800000000000e+00
2.631910403145e-01,0.000000000000e+00
2.638669836634e-01,0.000000000000e+00
2.638669936634e-01,1.800000000000e+00
2.638769836634e-01,1.800000000000e+00
2.638769936634e-01,0.000000000000e+00
2.668050283660e-01,0.000000000000e+00
2.668050383660e-01,1.800000000000e+00
2.668150283660e-01,1.800000000000e+00
2.668150383660e-01,0.000000000000e+00
2.701967272816e-01,0.000000000000e+00
2.701967372816e-01,1.800000000000e+00
2.702067272816e-01,1.800000000000e+00
2.702067372816e-01,0.000000000000e+00
2.716667879048e-01,0.000000000000e+00
2.716667979048e-01,1.800000000000e+00
2.716767879048e-01,1.800000000000e+00
2.716767979048e-01,0.000000000000e+00
2.778848984537e-01,0.000000000000e+00
2.778849084537e-01,1.800000000000e+00
2.778948984537e-01,1.800000000000e+00
2.778949084537e-01,0.000000000000e+00
2.826316051895e-01,0.000000000000e+00
2.826316151895e-01,1.800000000000e+00
2.826416051895e-01,1.800000000000e+00
2.826416151895e-01,0.000000000000e+00
2.832065512137e-01,0.000000000000e+00
2.832065612137e-01,1.800000000000e+00
2.832165512137e-01,1.800000000000e+00
2.832165612137e-01,0.000000000000e+00
2.855450942752e-01,0.000000000000e+00
2.855451042752e-01,1.800000000000e+00
2.855550942752e-01,1.800000000000e+00
2.855551042752e-01,0.000000000000e+00
2.862968498069e-01,0.000000000000e+00
2.862968598069e-01,1.800000000000e+00
2.863068498069e-01,1.800000000000e+00
2.863068598069e-01,0.000000000000e+00
2.908253402926e-01,0.000000000000e+00
2.908253502926e-01,1.800000000000e+00
2.908353402926e-01,1.800000000000e+00
2.908353502926e-01,0.000000000000e+00
2.914975078072e-01,0.000000000000e+00
2.914975178072e-01,1.800000000000e+00
2.915075078072e-01,1.800000000000e+00
2.915075178072e-01,0.000000000000e+00
2.961957777172e-01,0.000000000000e+00
2.961957877172e-01,1.800000000000e+00
2.962057777172e-01,1.800000000000e+00
2.962057877172e-01,0.000000000000e+00
2.997412419562e-01,0.000000000000e+00
2.997412519562e-01,1.800000000000e+00
2.997512419562e-01,1.800000000000e+00
2.997512519562e-01,0.000000000000e+00
2.999575293384e-01,0.000000000000e+00
2.999575393384e-01,1.800000000000e+00
2.999675293384e-01,1.800000000000e+00
2.999675393384e-01,0.000000000000e+00
3.007687195382e-01,0.000000000000e+00
3.007687295382e-01,1.800000000000e+00
3.007787195382e-01,1.800000000000e+00
3.007787295382e-01,0.000000000000e+00
3.025271575903e-01,0.000000000000e+00
3.025271675903e-01,1.800000000000e+00
3.025371575903e-01,1.800000000000e+00
3.025371675903e-01,0.000000000000e+00
3.032896322628e-01,0.000000000000e+00
3.032896422628e-01,1.800000000000e+00
3.032996322628e-01,1.800000000000e+00
3.032996422628e-01,0.000000000000e+00
3.039738573512e-01,0.000000000000e+00
3.039738673512e-01,1.800000000000e+00
3.039838573512e-01,1.800000000000e+00
3.039838673512e-01,0.000000000000e+00
3.064335449647e-01,0.000000000000e+00
3.064335549647e-01,1.800000000000e+00
3.064435449647e-01,1.800000000000e+00
3.064435549647e-01,0.000000000000e+00
3.182287123374e-01,0.000000000000e+00
3.182287223374e-01,1.800000000000e+00
3.182387123374e-01,1.800000000000e+00
3.182387223374e-01,0.000000000000e+00
3.191309202948e-01,0.000000000000e+00
3.191309302948e-01,1.800000000000e+00
3.191409202948e-01,1.800000000000e+00
3.191409302948e-01,0.000000000000e+00
3.222590293733e-01,0.000000000000e+00
3.222590393733e-01,1.800000000000e+00
3.222690293733e-01,1.800000000000e+00
3.222690393733e-01,0.000000000000e+00
3.257674446221e-01,0.000000000000e+00
3.257674546221e-01,1.800000000000e+00
3.257774446221e-01,1.800000000000e+00
3.257774546221e-01,0.000000000000e+00
3.281637073845e-01,0.000000000000e+00
3.281637173845e-01,1.800000000000e+00
3.281737073845e-01,1.800000000000e+00
3.281737173845e-01,0.000000000000e+00
3.327644114694e-01,0.000000000000e+00
3.327644214694e-01,1.800000000000e+00
3.327744114694e-01,1.800000000000e+00
3.327744214694e-01,0.000000000000e+00
3.350703718326e-01,0.000000000000e+00
3.350703818326e-01,1.800000000000e+00
3.350803718326e-01,1.800000000000e+00
3.350803818326e-01,0.000000000000e+00
3.369128434159e-01,0.000000000000e+00
3.369128534159e-01,1.800000000000e+00
3.369228434159e-01,1.800000000000e+00
3.369228534159e-01,0.000000000000e+00
3.431180099353e-01,0.000000000000e+00
3.431180199353e-01,1.800000000000e+00
3.431280099353e-01,1.800000000000e+00
3.431280199353e-01,0.000000000000e+00
3.436688991197e-01,0.000000000000e+00
3.436689091197e-01,1.800000000000e+00
3.436788991197e-01,1.800000000000e+00
3.436789091197e-01,0.000000000000e+00
3.498147896149e-01,0.000000000000e+00
3.498147996149e-01,1.800000000000e+00
3.498247896149e-01,1.800000000000e+00
3.498247996149e-01,0.000000000000e+00
3.515188428729e-01,0.000000000000e+00
3.515188528729e-01,1.800000000000e+00
3.515288428729e-01,1.800000000000e+00
3.515288528729e-01,0.000000000000e+00
3.521628624519e-01,0.000000000000e+00
3.521628724519e-01,1.800000000000e+00
3.521728624519e-01,1.800000000000e+00
3.521728724519e-01,0.000000000000e+00
3.528754026105e-01,0.000000000000e+00
3.528754126105e-01,1.800000000000e+00
3.528854026105e-01,1.800000000000e+00
3.528854126105e-01,0.000000000000e+00
3.531543435567e-01,0.000000000000e+00
3.531543535567e-01,1.800000000000e+00
3.531643435567e-01,1.800000000000e+00
3.531643535567e-01,0.000000000000e+00
3.587293209800e-01,0.000000000000e+00
3.587293309800e-01,1.800000000000e+00
3.587393209800e-01,1.800000000000e+00
3.587393309800e-01,0.000000000000e+00
3.588649411226e-01,0.000000000000e+00
3.588649511226e-01,1.800000000000e+00
3.588749411226e-01,1.800000000000e+00
3.588749511226e-01,0.000000000000e+00
3.616729900672e-01,0.000000000000e+00
3.616730000672e-01,1.800000000000e+00
3.616829900672e-01,1.800000000000e+00
3.616830000672e-01,0.000000000000e+00
3.635111508391e-01,0.000000000000e+00
3.635111608391e-01,1.800000000000e+00
3.635211508391e-01,1.800000000000e+00
3.635211608391e-01,0.000000000000e+00
3.661326861691e-01,0.000000000000e+00
3.661326961691e-01,1.800000000000e+00
3.661426861691e-01,1.800000000000e+00
3.661426961691e-01,0.000000000000e+00
3.697657839860e-01,0.000000000000e+00
3.697657939860e-01,1.800000000000e+00
3.697757839860e-01,1.800000000000e+00
3.697757939860e-01,0.000000000000e+00
3.699181782178e-01,0.000000000000e+00
3.699181882178e-01,1.800000000000e+00
3.699281782178e-01,1.800000000000e+00
3.699281882178e-01,0.000000000000e+00
3.707606209974e-01,0.000000000000e+00
3.707606309974e-01,1.800000000000e+00
3.707706209974e-01,1.800000000000e+00
3.707706309974e-01,0.000000000000e+00
3.749165055957e-01,0.000000000000e+00
3.749165155957e-01,1.800000000000e+00
3.749265055957e-01,1.800000000000e+00
3.749265155957e-01,0.000000000000e+00
3.766637391347e-01,0.000000000000e+00
3.766637491347e-01,1.800000000000e+00
3.766737391347e-01,1.800000000000e+00
3.766737491347e-01,0.000000000000e+00
3.788912570899e-01,0.000000000000e+00
3.788912670899e-01,1.800000000000e+00
3.789012570899e-01,1.800000000000e+00
3.789012670899e-01,0.000000000000e+00
3.796649197511e-01,0.000000000000e+00
3.796649297511e-01,1.800000000000e+00
3.796749197511e-01,1.800000000000e+00
3.796749297511e-01,0.000000000000e+00
3.814180210912e-01,0.000000000000e+00
3.814180310912e-01,1.800000000000e+00
3.814280210912e-01,1.800000000000e+00
3.814280310912e-01,0.000000000000e+00
3.829997644933e-01,0.000000000000e+00
3.829997744933e-01,1.800000000000e+00
3.830097644933e-01,1.800000000000e+00
3.830097744933e-01,0.000000000000e+00
3.855829723509e-01,0.000000000000e+00
3.855829823509e-01,1.800000000000e+00
3.855929723509e-01,1.800000000000e+00
3.855929823509e-01,0.000000000000e+00
3.862890323319e-01,0.000000000000e+00
3.862890423319e-01,1.800000000000e+00
3.862990323319e-01,1.800000000000e+00
3.862990423319e-01,0.000000000000e+00
3.916198605866e-01,0.000000000000e+00
3.916198705866e-01,1.800000000000e+00
3.916298605866e-01,1.800000000000e+00
3.916298705866e-01,0.000000000000e+00
3.930312203262e-01,0.000000000000e+00
3.930312303262e-01,1.800000000000e+00
3.930412203262e-01,1.800000000000e+00
3.930412303262e-01,0.000000000000e+00
3.953705060173e-01,0.000000000000e+00
3.953705160173e-01,1.800000000000e+00
3.953805060173e-01,1.800000000000e+00
3.953805160173e-01,0.000000000000e+00
3.963830998171e-01,0.000000000000e+00
3.963831098171e-01,1.800000000000e+00
3.963930998171e-01,1.800000000000e+00
3.963931098171e-01,0.000000000000e+00
3.979996696367e-01,0.000000000000e+00
3.979996796367e-01,1.800000000000e+00
3.980096696367e-01,1.800000000000e+00
3.980096796367e-01,0.000000000000e+00
4.001760824353e-01,0.000000000000e+00
4.001760924353e-01,1.800000000000e+00
4.001860824353e-01,1.800000000000e+00
4.001860924353e-01,0.000000000000e+00
4.007119758963e-01,0.000000000000e+00
4.007119858963e-01,1.800000000000e+00
4.007219758963e-01,1.800000000000e+00
4.007219858963e-01,0.000000000000e+00
4.017336587662e-01,0.000000000000e+00
4.017336687662e-01,1.800000000000e+00
