time_s,voltage_v
2.205924256582e-02,1.800000000000e+00
2.206923256582e-02,1.800000000000e+00
2.206924256582e-02,0.000000000000e+00
2.442568862987e-02,0.000000000000e+00
2.442569862987e-02,1.800000000000e+00
2.443568862987e-02,1.800000000000e+00
2.443569862987e-02,0.000000000000e+00
2.633685372094e-02,0.000000000000e+00
2.633686372094e-02,1.800000000000e+00
2.634685372094e-02,1.800000000000e+00
2.634686372094e-02,0.000000000000e+00
2.683572565903e-02,0.000000000000e+00
2.683573565903e-02,1.800000000000e+00
2.684572565903e-02,1.800000000000e+00
2.684573565903e-02,0.000000000000e+00
2.856210043840e-02,0.000000000000e+00
2.856211043840e-02,1.800000000000e+00
2.857210043840e-02,1.800000000000e+00
2.857211043840e-02,0.000000000000e+00
3.440004435885e-02,0.000000000000e+00
3.440005435885e-02,1.800000000000e+00
3.441004435885e-02,1.800000000000e+00
3.441005435885e-02,0.000000000000e+00
3.497944308392e-02,0.000000000000e+00
3.497945308392e-02,1.800000000000e+00
3.498944308392e-02,1.800000000000e+00
3.498945308392e-02,0.000000000000e+00
3.542374049340e-02,0.000000000000e+00
3.542375049340e-02,1.800000000000e+00
3.543374049340e-02,1.800000000000e+00
3.543375049340e-02,0.000000000000e+00
3.690848339158e-02,0.000000000000e+00
3.690849339158e-02,1.800000000000e+00
3.691848339158e-02,1.800000000000e+00
3.691849339158e-02,0.000000000000e+00
3.720221800482e-02,0.000000000000e+00
3.720222800482e-02,1.800000000000e+00
3.721221800482e-02,1.800000000000e+00
3.721222800482e-02,0.000000000000e+00
4.509444700483e-02,0.000000000000e+00
4.509445700483e-02,1.800000000000e+00
4.510444700483e-02,1.800000000000e+00
4.510445700483e-02,0.000000000000e+00
4.742667730361e-02,0.000000000000e+00
4.742668730361e-02,1.800000000000e+00
4.743667730361e-02,1.800000000000e+00
4.743668730361e-02,0.000000000000e+00
4.844525294973e-02,0.000000000000e+00
4.844526294973e-02,1.800000000000e+00
4.845525294973e-02,1.800000000000e+00
4.845526294973e-02,0.000000000000e+00
5.426965011619e-02,0.000000000000e+00
5.426966011619e-02,1.800000000000e+00
5.427965011619e-02,1.800000000000e+00
5.427966011619e-02,0.000000000000e+00
5.676508635918e-02,0.000000000000e+00
5.676509635918e-02,1.800000000000e+00
5.677508635918e-02,1.800000000000e+00
5.677509635918e-02,0.000000000000e+00
5.695927986999e-02,0.000000000000e+00
5.695928986999e-02,1.800000000000e+00
5.696927986999e-02,1.800000000000e+00
5.696928986999e-02,0.000000000000e+00
5.734602760780e-02,0.000000000000e+00
5.734603760780e-02,1.800000000000e+00
5.735602760780e-02,1.800000000000e+00
5.735603760780e-02,0.000000000000e+00
5.957191907922e-02,0.000000000000e+00
5.957192907922e-02,1.800000000000e+00
5.958191907922e-02,1.800000000000e+00
5.958192907922e-02,0.000000000000e+00
6.660737256883e-02,0.000000000000e+00
6.660738256883e-02,1.800000000000e+00
6.661737256883e-02,1.800000000000e+00
6.661738256883e-02,0.000000000000e+00
6.763887992283e-02,0.000000000000e+00
6.763888992283e-02,1.800000000000e+00
6.764887992283e-02,1.800000000000e+00
6.764888992283e-02,0.000000000000e+00
7.147473308724e-02,0.000000000000e+00
7.147474308724e-02,1.800000000000e+00
7.148473308724e-02,1.800000000000e+00
7.148474308724e-02,0.000000000000e+00
7.505534193334e-02,0.000000000000e+00
7.505535193334e-02,1.800000000000e+00
7.506534193334e-02,1.800000000000e+00
7.506535193334e-02,0.000000000000e+00
7.844072432123e-02,0.000000000000e+00
7.844073432123e-02,1.800000000000e+00
7.845072432123e-02,1.800000000000e+00
7.845073432123e-02,0.000000000000e+00
8.271569288494e-02,0.000000000000e+00
8.271570288494e-02,1.800000000000e+00
8.272569288494e-02,1.800000000000e+00
8.272570288494e-02,0.000000000000e+00
8.675470039315e-02,0.000000000000e+00
8.675471039315e-02,1.800000000000e+00
8.676470039315e-02,1.800000000000e+00
8.676471039315e-02,0.000000000000e+00
8.808109497969e-02,0.000000000000e+00
8.808110497969e-02,1.800000000000e+00
8.809109497969e-02,1.800000000000e+00
8.809110497969e-02,0.000000000000e+00
8.900411838973e-02,0.000000000000e+00
8.900412838973e-02,1.800000000000e+00
8.901411838973e-02,1.800000000000e+00
8.901412838973e-02,0.000000000000e+00
8.907119362363e-02,0.000000000000e+00
8.907120362363e-02,1.800000000000e+00
8.908119362363e-02,1.800000000000e+00
8.908120362363e-02,0.000000000000e+00
9.021386611047e-02,0.000000000000e+00
9.021387611047e-02,1.800000000000e+00
9.022386611047e-02,1.800000000000e+00
9.022387611047e-02,0.000000000000e+00
9.032418665412e-02,0.000000000000e+00
9.032419665412e-02,1.800000000000e+00
9.033418665412e-02,1.800000000000e+00
9.033419665412e-02,0.000000000000e+00
9.389978295275e-02,0.000000000000e+00
9.389979295275e-02,1.800000000000e+00
9.390978295275e-02,1.800000000000e+00
9.390979295275e-02,0.000000000000e+00
9.800983151524e-02,0.000000000000e+00
9.800984151524e-02,1.800000000000e+00
9.801983151524e-02,1.800000000000e+00
9.801984151524e-02,0.000000000000e+00
9.836471868370e-02,0.000000000000e+00
9.836472868370e-02,1.800000000000e+00
9.837471868370e-02,1.800000000000e+00
9.837472868370e-02,0.000000000000e+00
9.926215544239e-02,0.000000000000e+00
9.926216544239e-02,1.800000000000e+00
9.927215544239e-02,1.800000000000e+00
9.927216544239e-02,0.000000000000e+00
9.943140419504e-02,0.000000000000e+00
9.943141419504e-02,1.800000000000e+00
9.944140419504e-02,1.800000000000e+00
9.944141419504e-02,0.000000000000e+00
1.000021738367e-01,0.000000000000e+00
1.000021838367e-01,1.800000000000e+00
1.000121738367e-01,1.800000000000e+00
1.000121838367e-01,0.000000000000e+00
1.001784932046e-01,0.000000000000e+00
1.001785032046e-01,1.800000000000e+00
1.001884932046e-01,1.800000000000e+00
1.001885032046e-01,0.000000000000e+00
1.016436550420e-01,0.000000000000e+00
1.016436650420e-01,1.800000000000e+00
1.016536550420e-01,1.800000000000e+00
1.016536650420e-01,0.000000000000e+00
1.029490429738e-01,0.000000000000e+00
1.029490529738e-01,1.800000000000e+00
1.029590429738e-01,1.800000000000e+00
1.029590529738e-01,0.000000000000e+00
1.055654170827e-01,0.000000000000e+00
1.055654270827e-01,1.800000000000e+00
1.055754170827e-01,1.800000000000e+00
1.055754270827e-01,0.000000000000e+00
1.116028600198e-01,0.000000000000e+00
1.116028700198e-01,1.800000000000e+00
1.116128600198e-01,1.800000000000e+00
1.116128700198e-01,0.000000000000e+00
1.127199017325e-01,0.000000000000e+00
1.127199117325e-01,1.800000000000e+00
1.127299017325e-01,1.800000000000e+00
1.127299117325e-01,0.000000000000e+00
1.135943128608e-01,0.000000000000e+00
1.135943228608e-01,1.800000000000e+00
1.136043128608e-01,1.800000000000e+00
1.136043228608e-01,0.000000000000e+00
1.145032899218e-01,0.000000000000e+00
1.145032999218e-01,1.800000000000e+00
1.145132899218e-01,1.800000000000e+00
1.145132999218e-01,0.000000000000e+00
1.203100837996e-01,0.000000000000e+00
1.203100937996e-01,1.800000000000e+00
1.203200837996e-01,1.800000000000e+00
1.203200937996e-01,0.000000000000e+00
1.211713212262e-01,0.000000000000e+00
1.211713312262e-01,1.800000000000e+00
1.211813212262e-01,1.800000000000e+00
1.211813312262e-01,0.000000000000e+00
1.222806269481e-01,0.000000000000e+00
1.222806369481e-01,1.800000000000e+00
1.222906269481e-01,1.800000000000e+00
1.222906369481e-01,0.000000000000e+00
1.313043731905e-01,0.000000000000e+00
1.313043831905e-01,1.800000000000e+00
1.313143731905e-01,1.800000000000e+00
1.313143831905e-01,0.000000000000e+00
1.323970661956e-01,0.000000000000e+00
1.323970761956e-01,1.800000000000e+00
1.324070661956e-01,1.800000000000e+00
1.324070761956e-01,0.000000000000e+00
1.330696609183e-01,0.000000000000e+00
1.330696709183e-01,1.800000000000e+00
1.330796609183e-01,1.800000000000e+00
1.330796709183e-01,0.000000000000e+00
1.371073401404e-01,0.000000000000e+00
1.371073501404e-01,1.800000000000e+00
1.371173401404e-01,1.800000000000e+00
1.371173501404e-01,0.000000000000e+00
1.411084369453e-01,0.000000000000e+00
1.411084469453e-01,1.800000000000e+00
1.411184369453e-01,1.800000000000e+00
1.411184469453e-01,0.000000000000e+00
1.419339431708e-01,0.000000000000e+00
1.419339531708e-01,1.800000000000e+00
1.419439431708e-01,1.800000000000e+00
1.419439531708e-01,0.000000000000e+00
1.462748086671e-01,0.000000000000e+00
1.462748186671e-01,1.800000000000e+00
1.462848086671e-01,1.800000000000e+00
1.462848186671e-01,0.000000000000e+00
1.464349761892e-01,0.000000000000e+00
1.464349861892e-01,1.800000000000e+00
1.464449761892e-01,1.800000000000e+00
1.464449861892e-01,0.000000000000e+00
1.477289567460e-01,0.000000000000e+00
1.477289667460e-01,1.800000000000e+00
1.477389567460e-01,1.800000000000e+00
1.477389667460e-01,0.000000000000e+00
1.488872516772e-01,0.000000000000e+00
1.488872616772e-01,1.800000000000e+00
1.488972516772e-01,1.800000000000e+00
1.488972616772e-01,0.000000000000e+00
1.510365961620e-01,0.000000000000e+00
1.510366061620e-01,1.800000000000e+00
1.510465961620e-01,1.800000000000e+00
1.510466061620e-01,0.000000000000e+00
1.582159580438e-01,0.000000000000e+00
1.582159680438e-01,1.800000000000e+00
1.582259580438e-01,1.800000000000e+00
1.582259680438e-01,0.000000000000e+00
1.588866304067e-01,0.000000000000e+00
1.588866404067e-01,1.800000000000e+00
1.588966304067e-01,1.800000000000e+00
1.588966404067e-01,0.000000000000e+00
1.622315817524e-01,0.000000000000e+00
1.622315917524e-01,1.800000000000e+00
1.622415817524e-01,1.800000000000e+00
1.622415917524e-01,0.000000000000e+00
1.632035546864e-01,0.000000000000e+00
1.632035646864e-01,1.800000000000e+00
1.632135546864e-01,1.800000000000e+00
1.632135646864e-01,0.000000000000e+00
1.645151102915e-01,0.000000000000e+00
1.645151202915e-01,1.800000000000e+00
1.645251102915e-01,1.800000000000e+00
1.645251202915e-01,0.000000000000e+00
1.652254033275e-01,0.000000000000e+00
1.652254133275e-01,1.800000000000e+00
1.652354033275e-01,1.800000000000e+00
1.652354133275e-01,0.000000000000e+00
1.658480268733e-01,0.000000000000e+00
1.658480368733e-01,1.800000000000e+00
1.658580268733e-01,1.800000000000e+00
1.658580368733e-01,0.000000000000e+00
1.704315923955e-01,0.000000000000e+00
1.704316023955e-01,1.800000000000e+00
1.704415923955e-01,1.800000000000e+00
1.704416023955e-01,0.000000000000e+00
1.705335592177e-01,0.000000000000e+00
1.705335692177e-01,1.800000000000e+00
1.705435592177e-01,1.800000000000e+00
1.705435692177e-01,0.000000000000e+00
1.711025459935e-01,0.000000000000e+00
1.711025559935e-01,1.800000000000e+00
1.711125459935e-01,1.800000000000e+00
1.711125559935e-01,0.000000000000e+00
1.722047311052e-01,0.000000000000e+00
1.722047411052e-01,1.800000000000e+00
1.722147311052e-01,1.800000000000e+00
1.722147411052e-01,0.000000000000e+00
1.815851131967e-01,0.000000000000e+00
1.815851231967e-01,1.800000000000e+00
1.815951131967e-01,1.800000000000e+00
1.815951231967e-01,0.000000000000e+00
1.821423705941e-01,0.000000000000e+00
1.821423805941e-01,1.800000000000e+00
1.821523705941e-01,1.800000000000e+00
1.821523805941e-01,0.000000000000e+00
1.842747444025e-01,0.000000000000e+00
1.842747544025e-01,1.800000000000e+00
1.842847444025e-01,1.800000000000e+00
1.842847544025e-01,0.000000000000e+00
1.868152803023e-01,0.000000000000e+00
1.868152903023e-01,1.800000000000e+00
1.868252803023e-01,1.800000000000e+00
1.868252903023e-01,0.000000000000e+00
1.914780208088e-01,0.000000000000e+00
1.914780308088e-01,1.800000000000e+00
1.914880208088e-01,1.800000000000e+00
1.914880308088e-01,0.000000000000e+00
1.923895768757e-01,0.000000000000e+00
1.923895868757e-01,1.800000000000e+00
1.923995768757e-01,1.800000000000e+00
1.923995868757e-01,0.000000000000e+00
1.958127142930e-01,0.000000000000e+00
1.958127242930e-01,1.800000000000e+00
1.958227142930e-01,1.800000000000e+00
1.958227242930e-01,0.000000000000e+00
1.988265680841e-01,0.000000000000e+00
1.988265780841e-01,1.800000000000e+00
1.988365680841e-01,1.800000000000e+00
1.988365780841e-01,0.000000000000e+00
2.004391947958e-01,0.000000000000e+00
2.004392047958e-01,1.800000000000e+00
2.004491947958e-01,1.800000000000e+00
2.004492047958e-01,0.000000000000e+00
2.066132808299e-01,0.000000000000e+00
2.066132908299e-01,1.800000000000e+00
2.066232808299e-01,1.800000000000e+00
2.066232908299e-01,0.000000000000e+00
2.070396393614e-01,0.000000000000e+00
2.070396493614e-01,1.800000000000e+00
2.070496393614e-01,1.800000000000e+00
2.070496493614e-01,0.000000000000e+00
2.091618324009e-01,0.000000000000e+00
2.091618424009e-01,1.800000000000e+00
2.091718324009e-01,1.800000000000e+00
2.091718424009e-01,0.000000000000e+00
2.129794403356e-01,0.000000000000e+00
2.129794503356e-01,1.800000000000e+00
2.129894403356e-01,1.800000000000e+00
2.129894503356e-01,0.000000000000e+00
2.145490252656e-01,0.000000000000e+00
2.145490352656e-01,1.800000000000e+00
2.145590252656e-01,1.800000000000e+00
2.145590352656e-01,0.000000000000e+00
2.174420373936e-01,0.000000000000e+00
2.174420473936e-01,1.800000000000e+00
2.174520373936e-01,1.800000000000e+00
2.174520473936e-01,0.000000000000e+00
2.198081589539e-01,0.000000000000e+00
2.198081689539e-01,1.800000000000e+00
2.198181589539e-01,1.800000000000e+00
2.198181689539e-01,0.000000000000e+00
2.227250137533e-01,0.000000000000e+00
2.227250237533e-01,1.800000000000e+00
2.227350137533e-01,1.800000000000e+00
2.227350237533e-01,0.000000000000e+00
2.241604215953e-01,0.000000000000e+00
2.241604315953e-01,1.800000000000e+00
2.241704215953e-01,1.800000000000e+00
2.241704315953e-01,0.000000000000e+00
2.288075336880e-01,0.000000000000e+00
2.288075436880e-01,1.800000000000e+00
2.288175336880e-01,1.800000000000e+00
2.288175436880e-01,0.000000000000e+00
2.298547621361e-01,0.000000000000e+00
2.298547721361e-01,1.800000000000e+00
2.298647621361e-01,1.800000000000e+00
2.298647721361e-01,0.000000000000e+00
2.307237067406e-01,0.000000000000e+00
2.307237167406e-01,1.800000000000e+00
2.307337067406e-01,1.800000000000e+00
2.307337167406e-01,0.000000000000e+00
2.339440329913e-01,0.000000000000e+00
2.339440429913e-01,1.800000000000e+00
2.339540329913e-01,1.800000000000e+00
2.339540429913e-01,0.000000000000e+00
2.365008792674e-01,0.000000000000e+00
2.365008892674e-01,1.800000000000e+00
2.365108792674e-01,1.800000000000e+00
2.365108892674e-01,0.000000000000e+00
2.366224288203e-01,0.000000000000e+00
2.366224388203e-01,1.800000000000e+00
2.366324288203e-01,1.800000000000e+00
2.366324388203e-01,0.000000000000e+00
2.455716858750e-01,0.000000000000e+00
2.455716958750e-01,1.800000000000e+00
2.455816858750e-01,1.800000000000e+00
2.455816958750e-01,0.000000000000e+00
2.478714191594e-01,0.000000000000e+00
2.478714291594e-01,1.800000000000e+00
2.478814191594e-01,1.800000000000e+00
2.478814291594e-01,0.000000000000e+00
2.553805999432e-01,0.000000000000e+00
2.553806099432e-01,1.800000000000e+00
2.553905999432e-01,1.800000000000e+00
2.553906099432e-01,0.000000000000e+00
2.556898269173e-01,0.000000000000e+00
2.556898369173e-01,1.800000000000e+00
2.556998269173e-01,1.800000000000e+00
2.556998369173e-01,0.000000000000e+00
2.593864388059e-01,0.000000000000e+00
2.593864488059e-01,1.800000000000e+00
2.593964388059e-01,1.800000000000e+00
2.593964488059e-01,0.000000000000e+00
2.629217054438e-01,0.000000000000e+00
2.629217154438e-01,1.800000000000e+00
2.629317054438e-01,1.800000000000e+00
2.629317154438e-01,0.000000000000e+00
2.630110502657e-01,0.000000000000e+00
2.630110602657e-01,1.800000000000e+00
2.630210502657e-01,1.800000000000e+00
2.630210602657e-01,0.000000000000e+00
2.679220197853e-01,0.000000000000e+00
2.679220297853e-01,1.800000000000e+00
2.679320197853e-01,1.800000000000e+00
2.679320297853e-01,0.000000000000e+00
2.682615190376e-01,0.000000000000e+00
2.682615290376e-01,1.800000000000e+00
2.682715190376e-01,1.800000000000e+00
2.682715290376e-01,0.000000000000e+00
2.707303096372e-01,0.000000000000e+00
2.707303196372e-01,1.800000000000e+00
2.707403096372e-01,1.800000000000e+00
2.707403196372e-01,0.000000000000e+00
2.726088987111e-01,0.000000000000e+00
2.726089087111e-01,1.800000000000e+00
2.726188987111e-01,1.800000000000e+00
2.726189087111e-01,0.000000000000e+00
2.726844881773e-01,0.000000000000e+00
2.726844981773e-01,1.800000000000e+00
2.726944881773e-01,1.800000000000e+00
2.726944981773e-01,0.000000000000e+00
2.753537591368e-01,0.000000000000e+00
2.753537691368e-01,1.800000000000e+00
2.753637591368e-01,1.800000000000e+00
2.753637691368e-01,0.000000000000e+00
2.788268657685e-01,0.000000000000e+00
2.788268757685e-01,1.800000000000e+00
2.788368657685e-01,1.800000000000e+00
2.788368757685e-01,0.000000000000e+00
2.794941270217e-01,0.000000000000e+00
2.794941370217e-01,1.800000000000e+00
2.795041270217e-01,1.800000000000e+00
2.795041370217e-01,0.000000000000e+00
2.797238542274e-01,0.000000000000e+00
2.797238642274e-01,1.800000000000e+00
2.797338542274e-01,1.800000000000e+00
2.797338642274e-01,0.000000000000e+00
2.813316286371e-01,0.000000000000e+00
2.813316386371e-01,1.800000000000e+00
2.813416286371e-01,1.800000000000e+00
2.813416386371e-01,0.000000000000e+00
2.817107517306e-01,0.000000000000e+00
2.817107617306e-01,1.800000000000e+00
2.817207517306e-01,1.800000000000e+00
2.817207617306e-01,0.000000000000e+00
2.854964349574e-01,0.000000000000e+00
2.854964449574e-01,1.800000000000e+00
2.855064349574e-01,1.800000000000e+00
2.855064449574e-01,0.000000000000e+00
2.875578611844e-01,0.000000000000e+00
2.875578711844e-01,1.800000000000e+00
2.875678611844e-01,1.800000000000e+00
2.875678711844e-01,0.000000000000e+00
2.955824522017e-01,0.000000000000e+00
2.955824622017e-01,1.800000000000e+00
2.955924522017e-01,1.800000000000e+00
2.955924622017e-01,0.000000000000e+00
2.964515308792e-01,0.000000000000e+00
2.964515408792e-01,1.800000000000e+00
2.964615308792e-01,1.800000000000e+00
2.964615408792e-01,0.000000000000e+00
2.981339955173e-01,0.000000000000e+00
2.981340055173e-01,1.800000000000e+00
2.981439955173e-01,1.800000000000e+00
2.981440055173e-01,0.000000000000e+00
2.995970322794e-01,0.000000000000e+00
2.995970422794e-01,1.800000000000e+00
2.996070322794e-01,1.800000000000e+00
2.996070422794e-01,0.000000000000e+00
3.000719713422e-01,0.000000000000e+00
3.000719813422e-01,1.800000000000e+00
3.000819713422e-01,1.800000000000e+00
3.000819813422e-01,0.000000000000e+00
3.004558027626e-01,0.000000000000e+00
3.004558127626e-01,1.800000000000e+00
3.004658027626e-01,1.800000000000e+00
3.004658127626e-01,0.000000000000e+00
3.017786819032e-01,0.000000000000e+00
3.017786919032e-01,1.800000000000e+00
3.017886819032e-01,1.800000000000e+00
3.017886919032e-01,0.000000000000e+00
3.050711663140e-01,0.000000000000e+00
3.050711763140e-01,1.800000000000e+00
3.050811663140e-01,1.800000000000e+00
3.050811763140e-01,0.000000000000e+00
3.106026403258e-01,0.000000000000e+00
3.106026503258e-01,1.800000000000e+00
3.106126403258e-01,1.800000000000e+00
3.106126503258e-01,0.000000000000e+00
3.112104758801e-01,0.000000000000e+00
3.112104858801e-01,1.800000000000e+00
3.112204758801e-01,1.800000000000e+00
3.112204858801e-01,0.000000000000e+00
3.131609639311e-01,0.000000000000e+00
3.131609739311e-01,1.800000000000e+00
3.131709639311e-01,1.800000000000e+00
3.131709739311e-01,0.000000000000e+00
3.136850450458e-01,0.000000000000e+00
3.136850550458e-01,1.800000000000e+00
3.136950450458e-01,1.800000000000e+00
3.136950550458e-01,0.000000000000e+00
3.166795131953e-01,0.000000000000e+00
3.166795231953e-01,1.800000000000e+00
3.166895131953e-01,1.800000000000e+00
3.166895231953e-01,0.000000000000e+00
3.167814541267e-01,0.000000000000e+00
3.167814641267e-01,1.800000000000e+00
3.167914541267e-01,1.800000000000e+00
3.167914641267e-01,0.000000000000e+00
3.196979993484e-01,0.000000000000e+00
3.196980093484e-01,1.800000000000e+00
3.197079993484e-01,1.800000000000e+00
3.197080093484e-01,0.000000000000e+00
3.209797404784e-01,0.000000000000e+00
3.209797504784e-01,1.800000000000e+00
3.209897404784e-01,1.800000000000e+00
3.209897504784e-01,0.000000000000e+00
3.213688036928e-01,0.000000000000e+00
3.213688136928e-01,1.800000000000e+00
3.213788036928e-01,1.800000000000e+00
3.213788136928e-01,0.000000000000e+00
3.246003138435e-01,0.000000000000e+00
3.246003238435e-01,1.800000000000e+00
3.246103138435e-01,1.800000000000e+00
3.246103238435e-01,0.000000000000e+00
3.249554746614e-01,0.000000000000e+00
3.249554846614e-01,1.800000000000e+00
3.249654746614e-01,1.800000000000e+00
3.249654846614e-01,0.000000000000e+00
3.254983775371e-01,0.000000000000e+00
3.254983875371e-01,1.800000000000e+00
3.255083775371e-01,1.800000000000e+00
3.255083875371e-01,0.000000000000e+00
3.319666711909e-01,0.000000000000e+00
3.319666811909e-01,1.800000000000e+00
3.319766711909e-01,1.800000000000e+00
3.319766811909e-01,0.000000000000e+00
3.339755882266e-01,0.000000000000e+00
3.339755982266e-01,1.800000000000e+00
3.339855882266e-01,1.800000000000e+00
3.339855982266e-01,0.000000000000e+00
3.361491698005e-01,0.000000000000e+00
3.361491798005e-01,1.800000000000e+00
3.361591698005e-01,1.800000000000e+00
3.361591798005e-01,0.000000000000e+00
3.386894855300e-01,0.000000000000e+00
3.386894955300e-01,1.800000000000e+00
3.386994855300e-01,1.800000000000e+00
3.386994955300e-01,0.000000000000e+00
3.394196765275e-01,0.000000000000e+00
3.394196865275e-01,1.800000000000e+00
3.394296765275e-01,1.800000000000e+00
3.394296865275e-01,0.000000000000e+00
3.448605541378e-01,0.000000000000e+00
3.448605641378e-01,1.800000000000e+00
3.448705541378e-01,1.800000000000e+00
3.448705641378e-01,0.000000000000e+00
3.512390569468e-01,0.000000000000e+00
3.512390669468e-01,1.800000000000e+00
3.512490569468e-01,1.800000000000e+00
3.512490669468e-01,0.000000000000e+00
3.525917612641e-01,0.000000000000e+00
3.525917712641e-01,1.800000000000e+00
3.526017612641e-01,1.800000000000e+00
3.526017712641e-01,0.000000000000e+00
3.536661381069e-01,0.000000000000e+00
3.536661481069e-01,1.800000000000e+00
3.536761381069e-01,1.800000000000e+00
3.536761481069e-01,0.000000000000e+00
3.555686275569e-01,0.000000000000e+00
3.555686375569e-01,1.800000000000e+00
3.555786275569e-01,1.800000000000e+00
3.555786375569e-01,0.000000000000e+00
3.594993955698e-01,0.000000000000e+00
3.594994055698e-01,1.800000000000e+00
3.595093955698e-01,1.800000000000e+00
3.595094055698e-01,0.000000000000e+00
3.595533459470e-01,0.000000000000e+00
3.595533559470e-01,1.800000000000e+00
3.595633459470e-01,1.800000000000e+00
3.595633559470e-01,0.000000000000e+00
3.628595484403e-01,0.000000000000e+00
3.628595584403e-01,1.800000000000e+00
3.628695484403e-01,1.800000000000e+00
3.628695584403e-01,0.000000000000e+00
3.656458849516e-01,0.000000000000e+00
3.656458949516e-01,1.800000000000e+00
3.656558849516e-01,1.800000000000e+00
3.656558949516e-01,0.000000000000e+00
3.722156285301e-01,0.000000000000e+00
3.722156385301e-01,1.800000000000e+00
3.722256285301e-01,1.800000000000e+00
3.722256385301e-01,0.000000000000e+00
3.771535172722e-01,0.000000000000e+00
3.771535272722e-01,1.800000000000e+00
3.771635172722e-01,1.800000000000e+00
3.771635272722e-01,0.000000000000e+00
3.795830984609e-01,0.000000000000e+00
3.795831084609e-01,1.800000000000e+00
3.795930984609e-01,1.800000000000e+00
3.795931084609e-01,0.000000000000e+00
3.810803066628e-01,0.000000000000e+00
3.810803166628e-01,1.800000000000e+00
3.810903066628e-01,1.800000000000e+00
3.810903166628e-01,0.000000000000e+00
3.823724292034e-01,0.000000000000e+00
3.823724392034e-01,1.800000000000e+00
3.823824292034e-01,1.800000000000e+00
3.823824392034e-01,0.000000000000e+00
3.824894548176e-01,0.000000000000e+00
3.824894648176e-01,1.800000000000e+00
3.824994548176e-01,1.800000000000e+00
3.824994648176e-01,0.000000000000e+00
3.895844490643e-01,0.000000000000e+00
3.895844590643e-01,1.800000000000e+00
3.895944490643e-01,1.800000000000e+00
3.895944590643e-01,0.000000000000e+00
3.908964599497e-01,0.000000000000e+00
3.908964699497e-01,1.800000000000e+00
3.909064599497e-01,1.800000000000e+00
3.909064699497e-01,0.000000000000e+00
3.914463576039e-01,0.000000000000e+00
3.914463676039e-01,1.800000000000e+00
3.914563576039e-01,1.800000000000e+00
3.914563676039e-01,0.000000000000e+00
3.941876511771e-01,0.000000000000e+00
3.941876611771e-01,1.800000000000e+00
3.941976511771e-01,1.800000000000e+00
3.941976611771e-01,0.000000000000e+00
3.961761037627e-01,0.000000000000e+00
3.961761137627e-01,1.800000000000e+00
3.961861037627e-01,1.800000000000e+00
3.961861137627e-01,0.000000000000e+00
3.965884329476e-01,0.000000000000e+00
3.965884429476e-01,1.800000000000e+00
