time_s,voltage_v
3.205696976787e-02,1.800000000000e+00
3.206695976787e-02,1.800000000000e+00
3.206696976787e-02,0.000000000000e+00
3.349065820263e-02,0.000000000000e+00
3.349066820263e-02,1.800000000000e+00
3.350065820263e-02,1.800000000000e+00
3.350066820263e-02,0.000000000000e+00
3.376435626788e-02,0.000000000000e+00
3.376436626788e-02,1.800000000000e+00
3.377435626788e-02,1.800000000000e+00
3.377436626788e-02,0.000000000000e+00
3.550878938483e-02,0.000000000000e+00
3.550879938483e-02,1.800000000000e+00
3.551878938483e-02,1.800000000000e+00
3.551879938483e-02,0.000000000000e+00
3.587766138659e-02,0.000000000000e+00
3.587767138659e-02,1.800000000000e+00
3.588766138659e-02,1.800000000000e+00
3.588767138659e-02,0.000000000000e+00
3.797554065388e-02,0.000000000000e+00
3.797555065388e-02,1.800000000000e+00
3.798554065388e-02,1.800000000000e+00
3.798555065388e-02,0.000000000000e+00
3.808902559511e-02,0.000000000000e+00
3.808903559511e-02,1.800000000000e+00
3.809902559511e-02,1.800000000000e+00
3.809903559511e-02,0.000000000000e+00
4.112442687971e-02,0.000000000000e+00
4.112443687971e-02,1.800000000000e+00
4.113442687971e-02,1.800000000000e+00
4.113443687971e-02,0.000000000000e+00
4.337924056518e-02,0.000000000000e+00
4.337925056518e-02,1.800000000000e+00
4.338924056518e-02,1.800000000000e+00
4.338925056518e-02,0.000000000000e+00
4.402019436578e-02,0.000000000000e+00
4.402020436578e-02,1.800000000000e+00
4.403019436578e-02,1.800000000000e+00
4.403020436578e-02,0.000000000000e+00
4.752621541168e-02,0.000000000000e+00
4.752622541168e-02,1.800000000000e+00
4.753621541168e-02,1.800000000000e+00
4.753622541168e-02,0.000000000000e+00
4.913236457061e-02,0.000000000000e+00
4.913237457061e-02,1.800000000000e+00
4.914236457061e-02,1.800000000000e+00
4.914237457061e-02,0.000000000000e+00
5.024431178218e-02,0.000000000000e+00
5.024432178218e-02,1.800000000000e+00
5.025431178218e-02,1.800000000000e+00
5.025432178218e-02,0.000000000000e+00
5.441532275758e-02,0.000000000000e+00
5.441533275758e-02,1.800000000000e+00
5.442532275758e-02,1.800000000000e+00
5.442533275758e-02,0.000000000000e+00
5.499613365223e-02,0.000000000000e+00
5.499614365223e-02,1.800000000000e+00
5.500613365223e-02,1.800000000000e+00
5.500614365223e-02,0.000000000000e+00
5.732983313033e-02,0.000000000000e+00
5.732984313033e-02,1.800000000000e+00
5.733983313033e-02,1.800000000000e+00
5.733984313033e-02,0.000000000000e+00
6.692466163789e-02,0.000000000000e+00
6.692467163789e-02,1.800000000000e+00
6.693466163789e-02,1.800000000000e+00
6.693467163789e-02,0.000000000000e+00
7.107231832540e-02,0.000000000000e+00
7.107232832540e-02,1.800000000000e+00
7.108231832540e-02,1.800000000000e+00
7.108232832540e-02,0.000000000000e+00
7.168082958195e-02,0.000000000000e+00
7.168083958195e-02,1.800000000000e+00
7.169082958195e-02,1.800000000000e+00
7.169083958195e-02,0.000000000000e+00
7.254493710580e-02,0.000000000000e+00
7.254494710580e-02,1.800000000000e+00
7.255493710580e-02,1.800000000000e+00
7.255494710580e-02,0.000000000000e+00
7.707030710367e-02,0.000000000000e+00
7.707031710367e-02,1.800000000000e+00
7.708030710367e-02,1.800000000000e+00
7.708031710367e-02,0.000000000000e+00
7.721246519068e-02,0.000000000000e+00
7.721247519068e-02,1.800000000000e+00
7.722246519068e-02,1.800000000000e+00
7.722247519068e-02,0.000000000000e+00
8.601987932633e-02,0.000000000000e+00
8.601988932633e-02,1.800000000000e+00
8.602987932633e-02,1.800000000000e+00
8.602988932633e-02,0.000000000000e+00
8.739312922057e-02,0.000000000000e+00
8.739313922057e-02,1.800000000000e+00
8.740312922057e-02,1.800000000000e+00
8.740313922057e-02,0.000000000000e+00
8.839310591772e-02,0.000000000000e+00
8.839311591772e-02,1.800000000000e+00
8.840310591772e-02,1.800000000000e+00
8.840311591772e-02,0.000000000000e+00
9.224440717533e-02,0.000000000000e+00
9.224441717533e-02,1.800000000000e+00
9.225440717533e-02,1.800000000000e+00
9.225441717533e-02,0.000000000000e+00
9.514253644884e-02,0.000000000000e+00
9.514254644884e-02,1.800000000000e+00
9.515253644884e-02,1.800000000000e+00
9.515254644884e-02,0.000000000000e+00
9.818275979363e-02,0.000000000000e+00
9.818276979363e-02,1.800000000000e+00
9.819275979363e-02,1.800000000000e+00
9.819276979363e-02,0.000000000000e+00
9.842684468757e-02,0.000000000000e+00
9.842685468757e-02,1.800000000000e+00
9.843684468757e-02,1.800000000000e+00
9.843685468757e-02,0.000000000000e+00
9.912556844991e-02,0.000000000000e+00
9.912557844991e-02,1.800000000000e+00
9.913556844991e-02,1.800000000000e+00
9.913557844991e-02,0.000000000000e+00
9.963694932360e-02,0.000000000000e+00
9.963695932360e-02,1.800000000000e+00
9.964694932360e-02,1.800000000000e+00
9.964695932360e-02,0.000000000000e+00
1.045437791422e-01,0.000000000000e+00
1.045437891422e-01,1.800000000000e+00
1.045537791422e-01,1.800000000000e+00
1.045537891422e-01,0.000000000000e+00
1.084122422043e-01,0.000000000000e+00
1.084122522043e-01,1.800000000000e+00
1.084222422043e-01,1.800000000000e+00
1.084222522043e-01,0.000000000000e+00
1.105716265073e-01,0.000000000000e+00
1.105716365073e-01,1.800000000000e+00
1.105816265073e-01,1.800000000000e+00
1.105816365073e-01,0.000000000000e+00
1.137105824554e-01,0.000000000000e+00
1.137105924554e-01,1.800000000000e+00
1.137205824554e-01,1.800000000000e+00
1.137205924554e-01,0.000000000000e+00
1.223334988257e-01,0.000000000000e+00
1.223335088257e-01,1.800000000000e+00
1.223434988257e-01,1.800000000000e+00
1.223435088257e-01,0.000000000000e+00
1.230151480869e-01,0.000000000000e+00
1.230151580869e-01,1.800000000000e+00
1.230251480869e-01,1.800000000000e+00
1.230251580869e-01,0.000000000000e+00
1.235214006848e-01,0.000000000000e+00
1.235214106848e-01,1.800000000000e+00
1.235314006848e-01,1.800000000000e+00
1.235314106848e-01,0.000000000000e+00
1.244564313103e-01,0.000000000000e+00
1.244564413103e-01,1.800000000000e+00
1.244664313103e-01,1.800000000000e+00
1.244664413103e-01,0.000000000000e+00
1.303546751764e-01,0.000000000000e+00
1.303546851764e-01,1.800000000000e+00
1.303646751764e-01,1.800000000000e+00
1.303646851764e-01,0.000000000000e+00
1.392627978226e-01,0.000000000000e+00
1.392628078226e-01,1.800000000000e+00
1.392727978226e-01,1.800000000000e+00
1.392728078226e-01,0.000000000000e+00
1.444437534555e-01,0.000000000000e+00
1.444437634555e-01,1.800000000000e+00
1.444537534555e-01,1.800000000000e+00
1.444537634555e-01,0.000000000000e+00
1.466762734665e-01,0.000000000000e+00
1.466762834665e-01,1.800000000000e+00
1.466862734665e-01,1.800000000000e+00
1.466862834665e-01,0.000000000000e+00
1.526423705396e-01,0.000000000000e+00
1.526423805396e-01,1.800000000000e+00
1.526523705396e-01,1.800000000000e+00
1.526523805396e-01,0.000000000000e+00
1.557432730795e-01,0.000000000000e+00
1.557432830795e-01,1.800000000000e+00
1.557532730795e-01,1.800000000000e+00
1.557532830795e-01,0.000000000000e+00
1.558393402299e-01,0.000000000000e+00
1.558393502299e-01,1.800000000000e+00
1.558493402299e-01,1.800000000000e+00
1.558493502299e-01,0.000000000000e+00
1.575425722174e-01,0.000000000000e+00
1.575425822174e-01,1.800000000000e+00
1.575525722174e-01,1.800000000000e+00
1.575525822174e-01,0.000000000000e+00
1.599950088296e-01,0.000000000000e+00
1.599950188296e-01,1.800000000000e+00
1.600050088296e-01,1.800000000000e+00
1.600050188296e-01,0.000000000000e+00
1.663154666134e-01,0.000000000000e+00
1.663154766134e-01,1.800000000000e+00
1.663254666134e-01,1.800000000000e+00
1.663254766134e-01,0.000000000000e+00
1.671619025594e-01,0.000000000000e+00
1.671619125594e-01,1.800000000000e+00
1.671719025594e-01,1.800000000000e+00
1.671719125594e-01,0.000000000000e+00
1.691942901554e-01,0.000000000000e+00
1.691943001554e-01,1.800000000000e+00
1.692042901554e-01,1.800000000000e+00
1.692043001554e-01,0.000000000000e+00
1.714815492350e-01,0.000000000000e+00
1.714815592350e-01,1.800000000000e+00
1.714915492350e-01,1.800000000000e+00
1.714915592350e-01,0.000000000000e+00
1.716051939163e-01,0.000000000000e+00
1.716052039163e-01,1.800000000000e+00
1.716151939163e-01,1.800000000000e+00
1.716152039163e-01,0.000000000000e+00
1.734330961925e-01,0.000000000000e+00
1.734331061925e-01,1.800000000000e+00
1.734430961925e-01,1.800000000000e+00
1.734431061925e-01,0.000000000000e+00
1.745466963545e-01,0.000000000000e+00
1.745467063545e-01,1.800000000000e+00
1.745566963545e-01,1.800000000000e+00
1.745567063545e-01,0.000000000000e+00
1.784055479060e-01,0.000000000000e+00
1.784055579060e-01,1.800000000000e+00
1.784155479060e-01,1.800000000000e+00
1.784155579060e-01,0.000000000000e+00
1.787425561846e-01,0.000000000000e+00
1.787425661846e-01,1.800000000000e+00
1.787525561846e-01,1.800000000000e+00
1.787525661846e-01,0.000000000000e+00
1.809166835285e-01,0.000000000000e+00
1.809166935285e-01,1.800000000000e+00
1.809266835285e-01,1.800000000000e+00
1.809266935285e-01,0.000000000000e+00
1.851040892764e-01,0.000000000000e+00
1.851040992764e-01,1.800000000000e+00
1.851140892764e-01,1.800000000000e+00
1.851140992764e-01,0.000000000000e+00
1.855880769173e-01,0.000000000000e+00
1.855880869173e-01,1.800000000000e+00
1.855980769173e-01,1.800000000000e+00
1.855980869173e-01,0.000000000000e+00
1.881413825498e-01,0.000000000000e+00
1.881413925498e-01,1.800000000000e+00
1.881513825498e-01,1.800000000000e+00
1.881513925498e-01,0.000000000000e+00
1.881701436732e-01,0.000000000000e+00
1.881701536732e-01,1.800000000000e+00
1.881801436732e-01,1.800000000000e+00
1.881801536732e-01,0.000000000000e+00
1.947940608714e-01,0.000000000000e+00
1.947940708714e-01,1.800000000000e+00
1.948040608714e-01,1.800000000000e+00
1.948040708714e-01,0.000000000000e+00
1.958801891986e-01,0.000000000000e+00
1.958801991986e-01,1.800000000000e+00
1.958901891986e-01,1.800000000000e+00
1.958901991986e-01,0.000000000000e+00
1.992255436554e-01,0.000000000000e+00
1.992255536554e-01,1.800000000000e+00
1.992355436554e-01,1.800000000000e+00
1.992355536554e-01,0.000000000000e+00
1.999388142009e-01,0.000000000000e+00
1.999388242009e-01,1.800000000000e+00
1.999488142009e-01,1.800000000000e+00
1.999488242009e-01,0.000000000000e+00
2.046550497615e-01,0.000000000000e+00
2.046550597615e-01,1.800000000000e+00
2.046650497615e-01,1.800000000000e+00
2.046650597615e-01,0.000000000000e+00
2.054342125414e-01,0.000000000000e+00
2.054342225414e-01,1.800000000000e+00
2.054442125414e-01,1.800000000000e+00
2.054442225414e-01,0.000000000000e+00
2.108302774027e-01,0.000000000000e+00
2.108302874027e-01,1.800000000000e+00
2.108402774027e-01,1.800000000000e+00
2.108402874027e-01,0.000000000000e+00
2.189224792319e-01,0.000000000000e+00
2.189224892319e-01,1.800000000000e+00
2.189324792319e-01,1.800000000000e+00
2.189324892319e-01,0.000000000000e+00
2.219033779615e-01,0.000000000000e+00
2.219033879615e-01,1.800000000000e+00
2.219133779615e-01,1.800000000000e+00
2.219133879615e-01,0.000000000000e+00
2.239872228291e-01,0.000000000000e+00
2.239872328291e-01,1.800000000000e+00
2.239972228291e-01,1.800000000000e+00
2.239972328291e-01,0.000000000000e+00
2.254150327016e-01,0.000000000000e+00
2.254150427016e-01,1.800000000000e+00
2.254250327016e-01,1.800000000000e+00
2.254250427016e-01,0.000000000000e+00
2.279962113217e-01,0.000000000000e+00
2.279962213217e-01,1.800000000000e+00
2.280062113217e-01,1.800000000000e+00
2.280062213217e-01,0.000000000000e+00
2.380236706608e-01,0.000000000000e+00
2.380236806608e-01,1.800000000000e+00
2.380336706608e-01,1.800000000000e+00
2.380336806608e-01,0.000000000000e+00
2.412491090887e-01,0.000000000000e+00
2.412491190887e-01,1.800000000000e+00
2.412591090887e-01,1.800000000000e+00
2.412591190887e-01,0.000000000000e+00
2.436665737405e-01,0.000000000000e+00
2.436665837405e-01,1.800000000000e+00
2.436765737405e-01,1.800000000000e+00
2.436765837405e-01,0.000000000000e+00
2.441035684700e-01,0.000000000000e+00
2.441035784700e-01,1.800000000000e+00
2.441135684700e-01,1.800000000000e+00
2.441135784700e-01,0.000000000000e+00
2.447466338240e-01,0.000000000000e+00
2.447466438240e-01,1.800000000000e+00
2.447566338240e-01,1.800000000000e+00
2.447566438240e-01,0.000000000000e+00
2.481971244328e-01,0.000000000000e+00
2.481971344328e-01,1.800000000000e+00
2.482071244328e-01,1.800000000000e+00
2.482071344328e-01,0.000000000000e+00
2.551113503701e-01,0.000000000000e+00
2.551113603701e-01,1.800000000000e+00
2.551213503701e-01,1.800000000000e+00
2.551213603701e-01,0.000000000000e+00
2.561331263010e-01,0.000000000000e+00
2.561331363010e-01,1.800000000000e+00
2.561431263010e-01,1.800000000000e+00
2.561431363010e-01,0.000000000000e+00
2.572239531268e-01,0.000000000000e+00
2.572239631268e-01,1.800000000000e+00
2.572339531268e-01,1.800000000000e+00
2.572339631268e-01,0.000000000000e+00
2.617810058125e-01,0.000000000000e+00
2.617810158125e-01,1.800000000000e+00
2.617910058125e-01,1.800000000000e+00
2.617910158125e-01,0.000000000000e+00
2.689850658447e-01,0.000000000000e+00
2.689850758447e-01,1.800000000000e+00
2.689950658447e-01,1.800000000000e+00
2.689950758447e-01,0.000000000000e+00
2.690521663133e-01,0.000000000000e+00
2.690521763133e-01,1.800000000000e+00
2.690621663133e-01,1.800000000000e+00
2.690621763133e-01,0.000000000000e+00
2.708366347461e-01,0.000000000000e+00
2.708366447461e-01,1.800000000000e+00
2.708466347461e-01,1.800000000000e+00
2.708466447461e-01,0.000000000000e+00
2.732786688155e-01,0.000000000000e+00
2.732786788155e-01,1.800000000000e+00
2.732886688155e-01,1.800000000000e+00
2.732886788155e-01,0.000000000000e+00
2.747071902192e-01,0.000000000000e+00
2.747072002192e-01,1.800000000000e+00
2.747171902192e-01,1.800000000000e+00
2.747172002192e-01,0.000000000000e+00
2.750106538342e-01,0.000000000000e+00
2.750106638342e-01,1.800000000000e+00
2.750206538342e-01,1.800000000000e+00
2.750206638342e-01,0.000000000000e+00
2.751781308711e-01,0.000000000000e+00
2.751781408711e-01,1.800000000000e+00
2.751881308711e-01,1.800000000000e+00
2.751881408711e-01,0.000000000000e+00
2.783008682684e-01,0.000000000000e+00
2.783008782684e-01,1.800000000000e+00
2.783108682684e-01,1.800000000000e+00
2.783108782684e-01,0.000000000000e+00
2.798938299880e-01,0.000000000000e+00
2.798938399880e-01,1.800000000000e+00
2.799038299880e-01,1.800000000000e+00
2.799038399880e-01,0.000000000000e+00
2.839760413663e-01,0.000000000000e+00
2.839760513663e-01,1.800000000000e+00
2.839860413663e-01,1.800000000000e+00
2.839860513663e-01,0.000000000000e+00
2.872282033170e-01,0.000000000000e+00
2.872282133170e-01,1.800000000000e+00
2.872382033170e-01,1.800000000000e+00
2.872382133170e-01,0.000000000000e+00
2.884549103185e-01,0.000000000000e+00
2.884549203185e-01,1.800000000000e+00
2.884649103185e-01,1.800000000000e+00
2.884649203185e-01,0.000000000000e+00
2.887491271643e-01,0.000000000000e+00
2.887491371643e-01,1.800000000000e+00
2.887591271643e-01,1.800000000000e+00
2.887591371643e-01,0.000000000000e+00
2.907272172585e-01,0.000000000000e+00
2.907272272585e-01,1.800000000000e+00
2.907372172585e-01,1.800000000000e+00
2.907372272585e-01,0.000000000000e+00
2.911343677918e-01,0.000000000000e+00
2.911343777918e-01,1.800000000000e+00
2.911443677918e-01,1.800000000000e+00
2.911443777918e-01,0.000000000000e+00
2.915368539819e-01,0.000000000000e+00
2.915368639819e-01,1.800000000000e+00
2.915468539819e-01,1.800000000000e+00
2.915468639819e-01,0.000000000000e+00
3.008248996565e-01,0.000000000000e+00
3.008249096565e-01,1.800000000000e+00
3.008348996565e-01,1.800000000000e+00
3.008349096565e-01,0.000000000000e+00
3.011159416846e-01,0.000000000000e+00
3.011159516846e-01,1.800000000000e+00
3.011259416846e-01,1.800000000000e+00
3.011259516846e-01,0.000000000000e+00
3.026394186657e-01,0.000000000000e+00
3.026394286657e-01,1.800000000000e+00
3.026494186657e-01,1.800000000000e+00
3.026494286657e-01,0.000000000000e+00
3.057786052740e-01,0.000000000000e+00
3.057786152740e-01,1.800000000000e+00
3.057886052740e-01,1.800000000000e+00
3.057886152740e-01,0.000000000000e+00
3.072255898422e-01,0.000000000000e+00
3.072255998422e-01,1.800000000000e+00
3.072355898422e-01,1.800000000000e+00
3.072355998422e-01,0.000000000000e+00
3.132647782064e-01,0.000000000000e+00
3.132647882064e-01,1.800000000000e+00
3.132747782064e-01,1.800000000000e+00
3.132747882064e-01,0.000000000000e+00
3.144637716582e-01,0.000000000000e+00
3.144637816582e-01,1.800000000000e+00
3.144737716582e-01,1.800000000000e+00
3.144737816582e-01,0.000000000000e+00
3.167318770653e-01,0.000000000000e+00
3.167318870653e-01,1.800000000000e+00
3.167418770653e-01,1.800000000000e+00
3.167418870653e-01,0.000000000000e+00
3.188151954325e-01,0.000000000000e+00
3.188152054325e-01,1.800000000000e+00
3.188251954325e-01,1.800000000000e+00
3.188252054325e-01,0.000000000000e+00
3.195635496840e-01,0.000000000000e+00
3.195635596840e-01,1.800000000000e+00
3.195735496840e-01,1.800000000000e+00
3.195735596840e-01,0.000000000000e+00
3.207013909227e-01,0.000000000000e+00
3.207014009227e-01,1.800000000000e+00
3.207113909227e-01,1.800000000000e+00
3.207114009227e-01,0.000000000000e+00
3.231527630804e-01,0.000000000000e+00
3.231527730804e-01,1.800000000000e+00
3.231627630804e-01,1.800000000000e+00
3.231627730804e-01,0.000000000000e+00
3.239745271167e-01,0.000000000000e+00
3.239745371167e-01,1.800000000000e+00
3.239845271167e-01,1.800000000000e+00
3.239845371167e-01,0.000000000000e+00
3.256643512794e-01,0.000000000000e+00
3.256643612794e-01,1.800000000000e+00
3.256743512794e-01,1.800000000000e+00
3.256743612794e-01,0.000000000000e+00
3.323621239973e-01,0.000000000000e+00
3.323621339973e-01,1.800000000000e+00
3.323721239973e-01,1.800000000000e+00
3.323721339973e-01,0.000000000000e+00
3.378600832624e-01,0.000000000000e+00
3.378600932624e-01,1.800000000000e+00
3.378700832624e-01,1.800000000000e+00
3.378700932624e-01,0.000000000000e+00
3.392361763402e-01,0.000000000000e+00
3.392361863402e-01,1.800000000000e+00
3.392461763402e-01,1.800000000000e+00
3.392461863402e-01,0.000000000000e+00
3.445352845064e-01,0.000000000000e+00
3.445352945064e-01,1.800000000000e+00
3.445452845064e-01,1.800000000000e+00
3.445452945064e-01,0.000000000000e+00
3.463873773866e-01,0.000000000000e+00
3.463873873866e-01,1.800000000000e+00
3.463973773866e-01,1.800000000000e+00
3.463973873866e-01,0.000000000000e+00
3.541305066700e-01,0.000000000000e+00
3.541305166700e-01,1.800000000000e+00
3.541405066700e-01,1.800000000000e+00
3.541405166700e-01,0.000000000000e+00
3.547108236558e-01,0.000000000000e+00
3.547108336558e-01,1.800000000000e+00
3.547208236558e-01,1.800000000000e+00
3.547208336558e-01,0.000000000000e+00
3.555920117937e-01,0.000000000000e+00
3.555920217937e-01,1.800000000000e+00
3.556020117937e-01,1.800000000000e+00
3.556020217937e-01,0.000000000000e+00
3.561786401503e-01,0.000000000000e+00
3.561786501503e-01,1.800000000000e+00
3.561886401503e-01,1.800000000000e+00
3.561886501503e-01,0.000000000000e+00
3.573521012298e-01,0.000000000000e+00
3.573521112298e-01,1.800000000000e+00
3.573621012298e-01,1.800000000000e+00
3.573621112298e-01,0.000000000000e+00
3.622215479942e-01,0.000000000000e+00
3.622215579942e-01,1.800000000000e+00
3.622315479942e-01,1.800000000000e+00
3.622315579942e-01,0.000000000000e+00
3.633355285239e-01,0.000000000000e+00
3.633355385239e-01,1.800000000000e+00
3.633455285239e-01,1.800000000000e+00
3.633455385239e-01,0.000000000000e+00
3.636930211967e-01,0.000000000000e+00
3.636930311967e-01,1.800000000000e+00
3.637030211967e-01,1.800000000000e+00
3.637030311967e-01,0.000000000000e+00
3.641899886997e-01,0.000000000000e+00
3.641899986997e-01,1.800000000000e+00
3.641999886997e-01,1.800000000000e+00
3.641999986997e-01,0.000000000000e+00
3.659694492247e-01,0.000000000000e+00
3.659694592247e-01,1.800000000000e+00
3.659794492247e-01,1.800000000000e+00
3.659794592247e-01,0.000000000000e+00
3.699152241435e-01,0.000000000000e+00
3.699152341435e-01,1.800000000000e+00
3.699252241435e-01,1.800000000000e+00
3.699252341435e-01,0.000000000000e+00
3.700850268469e-01,0.000000000000e+00
3.700850368469e-01,1.800000000000e+00
3.700950268469e-01,1.800000000000e+00
3.700950368469e-01,0.000000000000e+00
3.780408738584e-01,0.000000000000e+00
3.780408838584e-01,1.800000000000e+00
3.780508738584e-01,1.800000000000e+00
3.780508838584e-01,0.000000000000e+00
3.798085484043e-01,0.000000000000e+00
3.798085584043e-01,1.800000000000e+00
3.798185484043e-01,1.800000000000e+00
3.798185584043e-01,0.000000000000e+00
3.854266126773e-01,0.000000000000e+00
3.854266226773e-01,1.800000000000e+00
3.854366126773e-01,1.800000000000e+00
3.854366226773e-01,0.000000000000e+00
3.856791501655e-01,0.000000000000e+00
3.856791601655e-01,1.800000000000e+00
3.856891501655e-01,1.800000000000e+00
3.856891601655e-01,0.000000000000e+00
3.882318462912e-01,0.000000000000e+00
3.882318562912e-01,1.800000000000e+00
3.882418462912e-01,1.800000000000e+00
3.882418562912e-01,0.000000000000e+00
3.890105329083e-01,0.000000000000e+00
3.890105429083e-01,1.800000000000e+00
3.890205329083e-01,1.800000000000e+00
3.890205429083e-01,0.000000000000e+00
3.906856912843e-01,0.000000000000e+00
3.906857012843e-01,1.800000000000e+00
3.906956912843e-01,1.800000000000e+00
3.906957012843e-01,0.000000000000e+00
3.960248843050e-01,0.000000000000e+00
3.960248943050e-01,1.800000000000e+00
3.960348843050e-01,1.800000000000e+00
3.960348943050e-01,0.000000000000e+00
3.980344483176e-01,0.000000000000e+00
3.980344583176e-01,1.800000000000e+00
3.980444483176e-01,1.800000000000e+00
3.980444583176e-01,0.000000000000e+00
4.000847312593e-01,0.000000000000e+00
4.000847412593e-01,1.800000000000e+00
4.000947312593e-01,1.800000000000e+00
4.000947412593e-01,0.000000000000e+00
4.002414891633e-01,0.000000000000e+00
4.002414991633e-01,1.800000000000e+00
4.002514891633e-01,1.800000000000e+00
4.002514991633e-01,0.000000000000e+00
4.006280365505e-01,0.000000000000e+00
4.006280465505e-01,1.800000000000e+00
4.006380365505e-01,1.800000000000e+00
4.006380465505e-01,0.000000000000e+00
4.043896360204e-01,0.000000000000e+00
4.043896460204e-01,1.800000000000e+00
4.043996360204e-01,1.800000000000e+00
4.043996460204e-01,0.000000000000e+00
4.046088655838e-01,0.000000000000e+00
4.046088755838e-01,1.800000000000e+00
4.046188655838e-01,1.800000000000e+00
4.046188755838e-01,0.000000000000e+00
4.057282396371e-01,0.000000000000e+00
4.057282496371e-01,1.800000000000e+00
4.057382396371e-01,1.800000000000e+00
4.057382496371e-01,0.000000000000e+00
4.059457191667e-01,0.000000000000e+00
4.059457291667e-01,1.800000000000e+00
4.059557191667e-01,1.800000000000e+00
4.059557291667e-01,0.000000000000e+00
4.075338650845e-01,0.000000000000e+00
4.075338750845e-01,1.800000000000e+00
4.075438650845e-01,1.800000000000e+00
4.075438750845e-01,0.000000000000e+00
4.104376106521e-01,0.000000000000e+00
4.104376206521e-01,1.800000000000e+00
4.104476106521e-01,1.800000000000e+00
4.104476206521e-01,0.000000000000e+00
4.197850011791e-01,0.000000000000e+00
4.197850111791e-01,1.800000000000e+00
4.197950011791e-01,1.800000000000e+00
4.197950111791e-01,0.000000000000e+00
4.198102036717e-01,0.000000000000e+00
4.198102136717e-01,1.800000000000e+00
4.198202036717e-01,1.800000000000e+00
4.198202136717e-01,0.000000000000e+00
4.199125968062e-01,0.000000000000e+00
4.199126068062e-01,1.800000000000e+00
4.199225968062e-01,1.800000000000e+00
4.199226068062e-01,0.000000000000e+00
4.222817616988e-01,0.000000000000e+00
4.222817716988e-01,1.800000000000e+00
4.222917616988e-01,1.800000000000e+00
4.222917716988e-01,0.000000000000e+00
4.275615117175e-01,0.000000000000e+00
4.275615217175e-01,1.800000000000e+00
4.275715117175e-01,1.800000000000e+00
4.275715217175e-01,0.000000000000e+00
4.280637183456e-01,0.000000000000e+00
4.280637283456e-01,1.800000000000e+00
4.280737183456e-01,1.800000000000e+00
4.280737283456e-01,0.000000000000e+00
4.296170804011e-01,0.000000000000e+00
4.296170904011e-01,1.800000000000e+00
