time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5804210575,-1.3657371999999999e-05,-1.36571499e-05,0.0,0.6320225781000001
0.5804210576000001,-1.3657472200000001e-05,-1.36571499e-05,0.0,0.6464713204
0.5804210577,-1.36575956e-05,-1.36571499e-05,0.0,0.6640652868
0.5804210579000001,-1.3657831099999998e-05,-1.36571499e-05,0.0,0.6973494424000001
0.5804210583,-1.3658307799999998e-05,-1.36571499e-05,0.0,0.7639177537
0.5804210590000001,-1.3659751699999998e-05,-1.36571499e-05,0.0,0.887762449
0.5804210595,-1.3662728899999998e-05,-1.36571499e-05,0.0,0.9931284055999999
0.5804210600999999,-1.36669838e-05,-1.36571499e-05,0.0,1.09413
0.5804210603000001,-1.36687256e-05,-1.36571499e-05,0.0,1.1339982
0.5804210608,-1.36722307e-05,-1.36571499e-05,0.0,1.2137347
0.5804210616000001,-1.36792254e-05,-1.36571499e-05,0.0,1.3732075
0.5804210627999999,-1.36885976e-05,-1.36571499e-05,0.0,1.5866037
0.580421064,-1.36979667e-05,-1.36571499e-05,0.0,1.7999999
0.5804210640999999,-1.3698757099999999e-05,-1.36571499e-05,0.0,1.8
0.5804210643000001,-1.3700338699999998e-05,-1.36571499e-05,0.0,1.8
0.5804210647,-1.37031696e-05,-1.36571499e-05,0.0,1.8
0.5804210653999999,-1.37088252e-05,-1.36571499e-05,0.0,1.8
0.5804210667999999,-1.3720104499999998e-05,-1.36571499e-05,0.0,1.8
0.5804210697,-1.37425349e-05,-1.36571499e-05,0.0,1.8
0.5804210754,-1.37868907e-05,-1.36571499e-05,0.0,1.8
0.5804210868999999,-1.38736364e-05,-1.36571499e-05,0.0,1.8
0.5804211098,-1.4039674499999999e-05,-1.36571499e-05,0.0,1.8
0.5804211556000001,-1.4344830599999999e-05,-1.36571499e-05,0.0,1.8
0.5804212473,-1.48659222e-05,-1.36571499e-05,0.0,1.8
0.5804214305000001,-1.56510598e-05,-1.36571499e-05,0.0,1.8
0.5804217272,-1.6470600999999997e-05,-1.36571499e-05,0.0,1.8
0.5804220979000001,-1.70606373e-05,-1.36571499e-05,0.0,1.8
0.5804225769,-1.7480499300000002e-05,-1.36571499e-05,0.0,1.8
0.5804232138,-1.77486042e-05,-1.36571499e-05,0.0,1.8
0.5804241116,-1.79046939e-05,-1.36571499e-05,0.0,1.8
0.5804253641,-1.7966989600000002e-05,-1.36571499e-05,0.0,1.8
0.5804271648,-1.7984435699999997e-05,-1.36571499e-05,0.0,1.8
0.5804300502999999,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.5804347684000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5804442046,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5804621445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5804952223000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5805210540000001,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.5805210541,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5880484659,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5954078772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6101266998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6301266998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6501266998,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6701266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6901266998,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7059287824,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.7059287825,-1.36573556e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7059287827,-1.3657355499999999e-05,-1.36571499e-05,0.0540000048,0.0
0.7059287831000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000112,0.0
0.7059287839,-1.36573553e-05,-1.36571499e-05,0.270000024,0.0
0.7059287843,-1.36573552e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7059287848,-1.36573551e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7059287851,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7059287853,-1.3657355000000001e-05,-1.36571499e-05,0.5160211689,0.0
0.7059287855999999,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7059287855999999,-1.36573549e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7059287858000001,-1.36573549e-05,-1.36571865e-05,0.5990651012,0.0
0.7059287858000001,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7059287859,-1.36573548e-05,-1.36572706e-05,0.6166495752,0.0
0.705928786,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.705928786,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7059287861000001,-1.36573548e-05,-1.36575965e-05,0.6640652069,0.0
0.7059287863,-1.36573547e-05,-1.3657832e-05,0.6973492626,0.0
0.7059287867,-1.36573547e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7059287874000001,-1.36573545e-05,-1.36597525e-05,0.8877622090999999,0.0
0.705928788,-1.3657354399999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7059287885,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7059287887000001,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.7059287892,-1.3657354099999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.7059287901,-1.36573539e-05,-1.36792265e-05,1.373215,0.0
0.7059287913,-1.36573536e-05,-1.36885986e-05,1.5866075,0.0
0.7059287924000001,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.7059287925,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.7059287927000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.7059287931,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7059287938,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.7059287952,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.7059287981,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.7059288038,-1.36573509e-05,-1.3786890499999999e-05,1.8,0.0
0.7059288153,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.7059288382,-1.36573435e-05,-1.40396713e-05,1.8,0.0
0.7059288840000001,-1.36573341e-05,-1.43448243e-05,1.8,0.0
0.7059289757,-1.36573167e-05,-1.48659114e-05,1.8,0.0
0.7059291590000001,-1.3657286499999999e-05,-1.56510444e-05,1.8,0.0
0.7059294556,-1.36572487e-05,-1.647059e-05,1.8,0.0
0.7059298263,-1.36572156e-05,-1.70606292e-05,1.8,0.0
0.7059303053,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.7059309422,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.70593184,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7059330925,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7059348932,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7059377787,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7059424967,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7059519328,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7059698727,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7060029506,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7060287824,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7060287825,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7060287827,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7060287831000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7060287839,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7060287855,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7060287887,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7060287892,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7060287901000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7060287912000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7060287918,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7060287921,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7060287924,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7060287925000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7060287927000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7060287928000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7060287932,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7060287939,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7060287952000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7060287972,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7060287999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7060288035,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7060288089,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7060288166,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7060288278000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7060288437000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7060288665000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7060288994,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7060289467,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7060290149999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7060291135,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7060292558,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7060294612,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7060297581999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7060301874,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7060308076999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7060317047,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7060330020000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7060347566,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7060367392000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7060392982,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7060437672000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.706050285,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7060597827,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7060734523,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7060930946,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7061220617,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7061653614000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7062338748,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7063709016,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7066449550999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7071066027,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.708029898,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7098764886000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7135561943000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7209156056,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7356344282,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7556344282,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7756344282000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7956344282,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8156344282,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8356344282,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8556344282,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8756344282,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8956344282,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.9156344282000001,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.9356344282,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.9556344282,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.9756344282,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.9878172141,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
