time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6544377885,-1.3657149799999999e-05,-1.3657626699999998e-05,0.6973498942999999,0.0
0.6544377889,-1.3657149799999999e-05,-1.3658103499999998e-05,0.7639184047,0.0
0.6544377896,-1.3657149799999999e-05,-1.3659547699999998e-05,0.8877598811,0.0
0.6544377901,-1.3657149799999999e-05,-1.36625251e-05,0.9931159445,0.0
0.6544377907000001,-1.3657149799999999e-05,-1.36667804e-05,1.0941185,0.0
0.6544377909,-1.3657149799999999e-05,-1.3668521699999998e-05,1.133972,0.0
0.6544377914,-1.3657149799999999e-05,-1.36720258e-05,1.2136789,0.0
0.6544377922,-1.3657149799999999e-05,-1.36790184e-05,1.3730927,0.0
0.6544377934000001,-1.3657149799999999e-05,-1.36883937e-05,1.5865463,0.0
0.6544377946,-1.3657149799999999e-05,-1.3697766e-05,1.8,0.0
0.6544377947000001,-1.3657149799999999e-05,-1.3698556399999999e-05,1.8,0.0
0.6544377949,-1.3657149799999999e-05,-1.37001381e-05,1.8,0.0
0.6544377953,-1.3657149799999999e-05,-1.37029697e-05,1.8,0.0
0.6544377960000001,-1.3657149799999999e-05,-1.3708626499999999e-05,1.8,0.0
0.6544377974000001,-1.3657149799999999e-05,-1.3719908299999999e-05,1.8,0.0
0.6544378003000001,-1.3657149799999999e-05,-1.37423436e-05,1.8,0.0
0.654437806,-1.3657149799999999e-05,-1.3786709e-05,1.8,0.0
0.6544378175000001,-1.3657149799999999e-05,-1.3873473e-05,1.8,0.0
0.6544378404000001,-1.3657149799999999e-05,-1.4039545e-05,1.8,0.0
0.6544378862,-1.3657149799999999e-05,-1.4344759099999998e-05,1.8,0.0
0.6544379779,-1.3657149799999999e-05,-1.4865936799999999e-05,1.8,0.0
0.6544381612,-1.3657149799999999e-05,-1.56511719e-05,1.8,0.0
0.6544384578000001,-1.36571499e-05,-1.64706658e-05,1.8,0.0
0.6544388285,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.6544393075,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.6544399445000001,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.6544408423,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.6544420947999999,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6544438956,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6544467813,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6544514996,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6544609361,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6544788736,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6545119452,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6545377846,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6545377847,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6545377849,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6545377853000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6545377860999999,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6545377876999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6545377909,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.6545377914,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.6545377923,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.6545377934000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.654537794,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.6545377943,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.6545377946,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6545377947,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6545377948000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.654537795,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6545377954,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.654537796,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6545377974000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6545377994,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6545378021,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6545378057000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6545378110000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6545378188,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6545378299,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6545378458000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6545378687,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6545379015,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6545379488999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6545380172,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6545381157000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6545382579,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6545384634,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6545387604,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6545391895,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6545398099,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6545407069,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6545420041,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6545437587,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6545457414,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6545483004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6545527693000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6545592872,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6545687848,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6545824545000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6546020968,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6546310638999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6546743636,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.654742877,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6548799037,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6551539573,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6556156049999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6565389003000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6583854909000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6620651968,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6694246085,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6841434319,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7041434319000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7241434319,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7441434319,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7641434319,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7841434319,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8041434319,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8241434319000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8337425575,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8337425576,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.8337425578,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.8337425582,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.833742559,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.8337425594,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.8337425599,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.8337425601,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.8337425604,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.8337425607000001,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.8337425607000001,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.8337425609,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.8337425609,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.833742561,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.833742561,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.8337425611,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.8337425612,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.8337425614,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.8337425618,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.8337425625,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.833742563,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.8337425636000001,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.8337425638,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.8337425643,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.8337425652,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.8337425663,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.8337425675,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.8337425676000001,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.8337425678,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.8337425682,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.8337425689000001,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.8337425703,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8337425732,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.8337425789,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.8337425904000001,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.8337426133,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.8337426591,-1.43448239e-05,-1.36569657e-05,0.0,1.8
0.8337427507999999,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.833742934,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.8337432307,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.8337436014,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8337440804,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8337447173000001,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8337456151,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8337468675,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8337486682999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8337515538,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8337562718,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8337657079,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8337836478,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8338167257,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8338425575,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8338425576,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8338425578,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8338425582,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.833842559,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8338425606,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8338425638,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8338425643,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8338425652,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8338425663000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8338425668999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8338425671999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8338425675,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8338425676000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8338425677,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8338425679,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8338425683,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8338425689,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8338425703000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8338425723,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.833842575,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8338425786,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.833842584,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8338425917,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8338426029,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8338426187,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8338426416,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8338426743999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8338427218000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8338427901000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8338428886000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8338430308,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8338432363,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8338435333,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8338439624,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8338445828000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8338454798,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.833846777,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8338485317,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8338505143,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8338530733,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8338575422000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8338640601,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8338735577,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8338872274000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8339068697,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8339358367999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8339791365,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8340476499,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8341846766,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8344587302,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8349203778,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8358436731000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8376902637,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8413699693,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8487293807,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8634482033,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8834482033000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9034482033000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9234482033000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9434482033,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9634482033,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9834482033,-1.36592465e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
