time_s,voltage_v
3.097071104150e-02,1.800000000000e+00
3.097072104150e-02,0.000000000000e+00
3.220605887796e-02,0.000000000000e+00
3.220606887796e-02,1.800000000000e+00
3.221605887796e-02,1.800000000000e+00
3.221606887796e-02,0.000000000000e+00
3.432395212746e-02,0.000000000000e+00
3.432396212746e-02,1.800000000000e+00
3.433395212746e-02,1.800000000000e+00
3.433396212746e-02,0.000000000000e+00
4.129892821899e-02,0.000000000000e+00
4.129893821899e-02,1.800000000000e+00
4.130892821899e-02,1.800000000000e+00
4.130893821899e-02,0.000000000000e+00
4.449423549870e-02,0.000000000000e+00
4.449424549870e-02,1.800000000000e+00
4.450423549870e-02,1.800000000000e+00
4.450424549870e-02,0.000000000000e+00
4.487349172159e-02,0.000000000000e+00
4.487350172159e-02,1.800000000000e+00
4.488349172159e-02,1.800000000000e+00
4.488350172159e-02,0.000000000000e+00
4.590399619608e-02,0.000000000000e+00
4.590400619608e-02,1.800000000000e+00
4.591399619608e-02,1.800000000000e+00
4.591400619608e-02,0.000000000000e+00
4.601317035518e-02,0.000000000000e+00
4.601318035518e-02,1.800000000000e+00
4.602317035518e-02,1.800000000000e+00
4.602318035518e-02,0.000000000000e+00
5.119829963538e-02,0.000000000000e+00
5.119830963538e-02,1.800000000000e+00
5.120829963538e-02,1.800000000000e+00
5.120830963538e-02,0.000000000000e+00
5.428260737340e-02,0.000000000000e+00
5.428261737340e-02,1.800000000000e+00
5.429260737340e-02,1.800000000000e+00
5.429261737340e-02,0.000000000000e+00
5.432605931450e-02,0.000000000000e+00
5.432606931450e-02,1.800000000000e+00
5.433605931450e-02,1.800000000000e+00
5.433606931450e-02,0.000000000000e+00
5.459240832445e-02,0.000000000000e+00
5.459241832445e-02,1.800000000000e+00
5.460240832445e-02,1.800000000000e+00
5.460241832445e-02,0.000000000000e+00
5.529555130548e-02,0.000000000000e+00
5.529556130548e-02,1.800000000000e+00
5.530555130548e-02,1.800000000000e+00
5.530556130548e-02,0.000000000000e+00
5.744481829476e-02,0.000000000000e+00
5.744482829476e-02,1.800000000000e+00
5.745481829476e-02,1.800000000000e+00
5.745482829476e-02,0.000000000000e+00
5.860507136974e-02,0.000000000000e+00
5.860508136974e-02,1.800000000000e+00
5.861507136974e-02,1.800000000000e+00
5.861508136974e-02,0.000000000000e+00
5.962867386148e-02,0.000000000000e+00
5.962868386148e-02,1.800000000000e+00
5.963867386148e-02,1.800000000000e+00
5.963868386148e-02,0.000000000000e+00
6.134949000071e-02,0.000000000000e+00
6.134950000071e-02,1.800000000000e+00
6.135949000071e-02,1.800000000000e+00
6.135950000071e-02,0.000000000000e+00
6.281927647633e-02,0.000000000000e+00
6.281928647633e-02,1.800000000000e+00
6.282927647633e-02,1.800000000000e+00
6.282928647633e-02,0.000000000000e+00
6.369081411234e-02,0.000000000000e+00
6.369082411234e-02,1.800000000000e+00
6.370081411234e-02,1.800000000000e+00
6.370082411234e-02,0.000000000000e+00
6.610210147643e-02,0.000000000000e+00
6.610211147643e-02,1.800000000000e+00
6.611210147643e-02,1.800000000000e+00
6.611211147643e-02,0.000000000000e+00
7.446594918678e-02,0.000000000000e+00
7.446595918678e-02,1.800000000000e+00
7.447594918678e-02,1.800000000000e+00
7.447595918678e-02,0.000000000000e+00
7.596776851256e-02,0.000000000000e+00
7.596777851256e-02,1.800000000000e+00
7.597776851256e-02,1.800000000000e+00
7.597777851256e-02,0.000000000000e+00
7.799364967170e-02,0.000000000000e+00
7.799365967170e-02,1.800000000000e+00
7.800364967170e-02,1.800000000000e+00
7.800365967170e-02,0.000000000000e+00
7.818480574161e-02,0.000000000000e+00
7.818481574161e-02,1.800000000000e+00
7.819480574161e-02,1.800000000000e+00
7.819481574161e-02,0.000000000000e+00
7.837367028405e-02,0.000000000000e+00
7.837368028405e-02,1.800000000000e+00
7.838367028405e-02,1.800000000000e+00
7.838368028405e-02,0.000000000000e+00
8.126589105901e-02,0.000000000000e+00
8.126590105901e-02,1.800000000000e+00
8.127589105901e-02,1.800000000000e+00
8.127590105901e-02,0.000000000000e+00
8.434740274489e-02,0.000000000000e+00
8.434741274489e-02,1.800000000000e+00
8.435740274489e-02,1.800000000000e+00
8.435741274489e-02,0.000000000000e+00
8.806466081724e-02,0.000000000000e+00
8.806467081724e-02,1.800000000000e+00
8.807466081724e-02,1.800000000000e+00
8.807467081724e-02,0.000000000000e+00
9.074936825104e-02,0.000000000000e+00
9.074937825104e-02,1.800000000000e+00
9.075936825104e-02,1.800000000000e+00
9.075937825104e-02,0.000000000000e+00
9.094465056386e-02,0.000000000000e+00
9.094466056386e-02,1.800000000000e+00
9.095465056386e-02,1.800000000000e+00
9.095466056386e-02,0.000000000000e+00
9.433364035369e-02,0.000000000000e+00
9.433365035369e-02,1.800000000000e+00
9.434364035369e-02,1.800000000000e+00
9.434365035369e-02,0.000000000000e+00
9.809453901923e-02,0.000000000000e+00
9.809454901923e-02,1.800000000000e+00
9.810453901923e-02,1.800000000000e+00
9.810454901923e-02,0.000000000000e+00
9.815747151068e-02,0.000000000000e+00
9.815748151068e-02,1.800000000000e+00
9.816747151068e-02,1.800000000000e+00
9.816748151068e-02,0.000000000000e+00
9.835406883254e-02,0.000000000000e+00
9.835407883254e-02,1.800000000000e+00
9.836406883254e-02,1.800000000000e+00
9.836407883254e-02,0.000000000000e+00
9.907499690758e-02,0.000000000000e+00
9.907500690758e-02,1.800000000000e+00
9.908499690758e-02,1.800000000000e+00
9.908500690758e-02,0.000000000000e+00
1.006284276687e-01,0.000000000000e+00
1.006284376687e-01,1.800000000000e+00
1.006384276687e-01,1.800000000000e+00
1.006384376687e-01,0.000000000000e+00
1.036486394182e-01,0.000000000000e+00
1.036486494182e-01,1.800000000000e+00
1.036586394182e-01,1.800000000000e+00
1.036586494182e-01,0.000000000000e+00
1.057758646446e-01,0.000000000000e+00
1.057758746446e-01,1.800000000000e+00
1.057858646446e-01,1.800000000000e+00
1.057858746446e-01,0.000000000000e+00
1.058494088204e-01,0.000000000000e+00
1.058494188204e-01,1.800000000000e+00
1.058594088204e-01,1.800000000000e+00
1.058594188204e-01,0.000000000000e+00
1.063376540904e-01,0.000000000000e+00
1.063376640904e-01,1.800000000000e+00
1.063476540904e-01,1.800000000000e+00
1.063476640904e-01,0.000000000000e+00
1.064317393151e-01,0.000000000000e+00
1.064317493151e-01,1.800000000000e+00
1.064417393151e-01,1.800000000000e+00
1.064417493151e-01,0.000000000000e+00
1.158837826661e-01,0.000000000000e+00
1.158837926661e-01,1.800000000000e+00
1.158937826661e-01,1.800000000000e+00
1.158937926661e-01,0.000000000000e+00
1.181539182131e-01,0.000000000000e+00
1.181539282131e-01,1.800000000000e+00
1.181639182131e-01,1.800000000000e+00
1.181639282131e-01,0.000000000000e+00
1.195728694652e-01,0.000000000000e+00
1.195728794652e-01,1.800000000000e+00
1.195828694652e-01,1.800000000000e+00
1.195828794652e-01,0.000000000000e+00
1.197899800235e-01,0.000000000000e+00
1.197899900235e-01,1.800000000000e+00
1.197999800235e-01,1.800000000000e+00
1.197999900235e-01,0.000000000000e+00
1.230007858493e-01,0.000000000000e+00
1.230007958493e-01,1.800000000000e+00
1.230107858493e-01,1.800000000000e+00
1.230107958493e-01,0.000000000000e+00
1.246841644115e-01,0.000000000000e+00
1.246841744115e-01,1.800000000000e+00
1.246941644115e-01,1.800000000000e+00
1.246941744115e-01,0.000000000000e+00
1.260729268262e-01,0.000000000000e+00
1.260729368262e-01,1.800000000000e+00
1.260829268262e-01,1.800000000000e+00
1.260829368262e-01,0.000000000000e+00
1.262189287048e-01,0.000000000000e+00
1.262189387048e-01,1.800000000000e+00
1.262289287048e-01,1.800000000000e+00
1.262289387048e-01,0.000000000000e+00
1.270282794209e-01,0.000000000000e+00
1.270282894209e-01,1.800000000000e+00
1.270382794209e-01,1.800000000000e+00
1.270382894209e-01,0.000000000000e+00
1.271726734319e-01,0.000000000000e+00
1.271726834319e-01,1.800000000000e+00
1.271826734319e-01,1.800000000000e+00
1.271826834319e-01,0.000000000000e+00
1.286388685471e-01,0.000000000000e+00
1.286388785471e-01,1.800000000000e+00
1.286488685471e-01,1.800000000000e+00
1.286488785471e-01,0.000000000000e+00
1.298319813344e-01,0.000000000000e+00
1.298319913344e-01,1.800000000000e+00
1.298419813344e-01,1.800000000000e+00
1.298419913344e-01,0.000000000000e+00
1.349757905993e-01,0.000000000000e+00
1.349758005993e-01,1.800000000000e+00
1.349857905993e-01,1.800000000000e+00
1.349858005993e-01,0.000000000000e+00
1.351144048924e-01,0.000000000000e+00
1.351144148924e-01,1.800000000000e+00
1.351244048924e-01,1.800000000000e+00
1.351244148924e-01,0.000000000000e+00
1.455163005021e-01,0.000000000000e+00
1.455163105021e-01,1.800000000000e+00
1.455263005021e-01,1.800000000000e+00
1.455263105021e-01,0.000000000000e+00
1.489532773057e-01,0.000000000000e+00
1.489532873057e-01,1.800000000000e+00
1.489632773057e-01,1.800000000000e+00
1.489632873057e-01,0.000000000000e+00
1.547714801532e-01,0.000000000000e+00
1.547714901532e-01,1.800000000000e+00
1.547814801532e-01,1.800000000000e+00
1.547814901532e-01,0.000000000000e+00
1.570169829915e-01,0.000000000000e+00
1.570169929915e-01,1.800000000000e+00
1.570269829915e-01,1.800000000000e+00
1.570269929915e-01,0.000000000000e+00
1.586033315766e-01,0.000000000000e+00
1.586033415766e-01,1.800000000000e+00
1.586133315766e-01,1.800000000000e+00
1.586133415766e-01,0.000000000000e+00
1.588458197989e-01,0.000000000000e+00
1.588458297989e-01,1.800000000000e+00
1.588558197989e-01,1.800000000000e+00
1.588558297989e-01,0.000000000000e+00
1.598792954553e-01,0.000000000000e+00
1.598793054553e-01,1.800000000000e+00
1.598892954553e-01,1.800000000000e+00
1.598893054553e-01,0.000000000000e+00
1.606561067569e-01,0.000000000000e+00
1.606561167569e-01,1.800000000000e+00
1.606661067569e-01,1.800000000000e+00
1.606661167569e-01,0.000000000000e+00
1.650169597900e-01,0.000000000000e+00
1.650169697900e-01,1.800000000000e+00
1.650269597900e-01,1.800000000000e+00
1.650269697900e-01,0.000000000000e+00
1.653306437454e-01,0.000000000000e+00
1.653306537454e-01,1.800000000000e+00
1.653406437454e-01,1.800000000000e+00
1.653406537454e-01,0.000000000000e+00
1.675730184354e-01,0.000000000000e+00
1.675730284354e-01,1.800000000000e+00
1.675830184354e-01,1.800000000000e+00
1.675830284354e-01,0.000000000000e+00
1.690480177679e-01,0.000000000000e+00
1.690480277679e-01,1.800000000000e+00
1.690580177679e-01,1.800000000000e+00
1.690580277679e-01,0.000000000000e+00
1.696640670061e-01,0.000000000000e+00
1.696640770061e-01,1.800000000000e+00
1.696740670061e-01,1.800000000000e+00
1.696740770061e-01,0.000000000000e+00
1.701478686132e-01,0.000000000000e+00
1.701478786132e-01,1.800000000000e+00
1.701578686132e-01,1.800000000000e+00
1.701578786132e-01,0.000000000000e+00
1.708263750949e-01,0.000000000000e+00
1.708263850949e-01,1.800000000000e+00
1.708363750949e-01,1.800000000000e+00
1.708363850949e-01,0.000000000000e+00
1.718324216399e-01,0.000000000000e+00
1.718324316399e-01,1.800000000000e+00
1.718424216399e-01,1.800000000000e+00
1.718424316399e-01,0.000000000000e+00
1.745555340632e-01,0.000000000000e+00
1.745555440632e-01,1.800000000000e+00
1.745655340632e-01,1.800000000000e+00
1.745655440632e-01,0.000000000000e+00
1.795509912895e-01,0.000000000000e+00
1.795510012895e-01,1.800000000000e+00
1.795609912895e-01,1.800000000000e+00
1.795610012895e-01,0.000000000000e+00
1.801820152868e-01,0.000000000000e+00
1.801820252868e-01,1.800000000000e+00
1.801920152868e-01,1.800000000000e+00
1.801920252868e-01,0.000000000000e+00
1.816760142237e-01,0.000000000000e+00
1.816760242237e-01,1.800000000000e+00
1.816860142237e-01,1.800000000000e+00
1.816860242237e-01,0.000000000000e+00
1.854691880390e-01,0.000000000000e+00
1.854691980390e-01,1.800000000000e+00
1.854791880390e-01,1.800000000000e+00
1.854791980390e-01,0.000000000000e+00
1.869530669856e-01,0.000000000000e+00
1.869530769856e-01,1.800000000000e+00
1.869630669856e-01,1.800000000000e+00
1.869630769856e-01,0.000000000000e+00
1.927787804995e-01,0.000000000000e+00
1.927787904995e-01,1.800000000000e+00
1.927887804995e-01,1.800000000000e+00
1.927887904995e-01,0.000000000000e+00
1.995789502629e-01,0.000000000000e+00
1.995789602629e-01,1.800000000000e+00
1.995889502629e-01,1.800000000000e+00
1.995889602629e-01,0.000000000000e+00
2.000937553405e-01,0.000000000000e+00
2.000937653405e-01,1.800000000000e+00
2.001037553405e-01,1.800000000000e+00
2.001037653405e-01,0.000000000000e+00
2.008453654637e-01,0.000000000000e+00
2.008453754637e-01,1.800000000000e+00
2.008553654637e-01,1.800000000000e+00
2.008553754637e-01,0.000000000000e+00
2.010882621566e-01,0.000000000000e+00
2.010882721566e-01,1.800000000000e+00
2.010982621566e-01,1.800000000000e+00
2.010982721566e-01,0.000000000000e+00
2.034333946005e-01,0.000000000000e+00
2.034334046005e-01,1.800000000000e+00
2.034433946005e-01,1.800000000000e+00
2.034434046005e-01,0.000000000000e+00
2.061034077943e-01,0.000000000000e+00
2.061034177943e-01,1.800000000000e+00
2.061134077943e-01,1.800000000000e+00
2.061134177943e-01,0.000000000000e+00
2.095540902862e-01,0.000000000000e+00
2.095541002862e-01,1.800000000000e+00
2.095640902862e-01,1.800000000000e+00
2.095641002862e-01,0.000000000000e+00
2.101498934899e-01,0.000000000000e+00
2.101499034899e-01,1.800000000000e+00
2.101598934899e-01,1.800000000000e+00
2.101599034899e-01,0.000000000000e+00
2.112250451815e-01,0.000000000000e+00
2.112250551815e-01,1.800000000000e+00
2.112350451815e-01,1.800000000000e+00
2.112350551815e-01,0.000000000000e+00
2.121114456891e-01,0.000000000000e+00
2.121114556891e-01,1.800000000000e+00
2.121214456891e-01,1.800000000000e+00
2.121214556891e-01,0.000000000000e+00
2.194860720169e-01,0.000000000000e+00
2.194860820169e-01,1.800000000000e+00
2.194960720169e-01,1.800000000000e+00
2.194960820169e-01,0.000000000000e+00
2.196620958242e-01,0.000000000000e+00
2.196621058242e-01,1.800000000000e+00
2.196720958242e-01,1.800000000000e+00
2.196721058242e-01,0.000000000000e+00
2.199705664527e-01,0.000000000000e+00
2.199705764527e-01,1.800000000000e+00
2.199805664527e-01,1.800000000000e+00
2.199805764527e-01,0.000000000000e+00
2.204559686624e-01,0.000000000000e+00
2.204559786624e-01,1.800000000000e+00
2.204659686624e-01,1.800000000000e+00
2.204659786624e-01,0.000000000000e+00
2.259543470488e-01,0.000000000000e+00
2.259543570488e-01,1.800000000000e+00
2.259643470488e-01,1.800000000000e+00
2.259643570488e-01,0.000000000000e+00
2.261319514049e-01,0.000000000000e+00
2.261319614049e-01,1.800000000000e+00
2.261419514049e-01,1.800000000000e+00
2.261419614049e-01,0.000000000000e+00
2.304564632404e-01,0.000000000000e+00
2.304564732404e-01,1.800000000000e+00
2.304664632404e-01,1.800000000000e+00
2.304664732404e-01,0.000000000000e+00
2.319956395269e-01,0.000000000000e+00
2.319956495269e-01,1.800000000000e+00
2.320056395269e-01,1.800000000000e+00
2.320056495269e-01,0.000000000000e+00
2.323133242896e-01,0.000000000000e+00
2.323133342896e-01,1.800000000000e+00
2.323233242896e-01,1.800000000000e+00
2.323233342896e-01,0.000000000000e+00
2.360372910793e-01,0.000000000000e+00
2.360373010793e-01,1.800000000000e+00
2.360472910793e-01,1.800000000000e+00
2.360473010793e-01,0.000000000000e+00
2.409499681481e-01,0.000000000000e+00
2.409499781481e-01,1.800000000000e+00
2.409599681481e-01,1.800000000000e+00
2.409599781481e-01,0.000000000000e+00
2.440511504752e-01,0.000000000000e+00
2.440511604752e-01,1.800000000000e+00
2.440611504752e-01,1.800000000000e+00
2.440611604752e-01,0.000000000000e+00
2.455891058799e-01,0.000000000000e+00
2.455891158799e-01,1.800000000000e+00
2.455991058799e-01,1.800000000000e+00
2.455991158799e-01,0.000000000000e+00
2.456403885565e-01,0.000000000000e+00
2.456403985565e-01,1.800000000000e+00
2.456503885565e-01,1.800000000000e+00
2.456503985565e-01,0.000000000000e+00
2.458043056917e-01,0.000000000000e+00
2.458043156917e-01,1.800000000000e+00
2.458143056917e-01,1.800000000000e+00
2.458143156917e-01,0.000000000000e+00
2.467181792620e-01,0.000000000000e+00
2.467181892620e-01,1.800000000000e+00
2.467281792620e-01,1.800000000000e+00
2.467281892620e-01,0.000000000000e+00
2.523570847419e-01,0.000000000000e+00
2.523570947419e-01,1.800000000000e+00
2.523670847419e-01,1.800000000000e+00
2.523670947419e-01,0.000000000000e+00
2.530300273910e-01,0.000000000000e+00
2.530300373910e-01,1.800000000000e+00
2.530400273910e-01,1.800000000000e+00
2.530400373910e-01,0.000000000000e+00
2.566557289697e-01,0.000000000000e+00
2.566557389697e-01,1.800000000000e+00
2.566657289697e-01,1.800000000000e+00
2.566657389697e-01,0.000000000000e+00
2.566887108019e-01,0.000000000000e+00
2.566887208019e-01,1.800000000000e+00
2.566987108019e-01,1.800000000000e+00
2.566987208019e-01,0.000000000000e+00
2.583460961558e-01,0.000000000000e+00
2.583461061558e-01,1.800000000000e+00
2.583560961558e-01,1.800000000000e+00
2.583561061558e-01,0.000000000000e+00
2.646639226698e-01,0.000000000000e+00
2.646639326698e-01,1.800000000000e+00
2.646739226698e-01,1.800000000000e+00
2.646739326698e-01,0.000000000000e+00
2.651506838763e-01,0.000000000000e+00
2.651506938763e-01,1.800000000000e+00
2.651606838763e-01,1.800000000000e+00
2.651606938763e-01,0.000000000000e+00
2.656776830046e-01,0.000000000000e+00
2.656776930046e-01,1.800000000000e+00
2.656876830046e-01,1.800000000000e+00
2.656876930046e-01,0.000000000000e+00
2.660309420288e-01,0.000000000000e+00
2.660309520288e-01,1.800000000000e+00
2.660409420288e-01,1.800000000000e+00
2.660409520288e-01,0.000000000000e+00
2.665162571768e-01,0.000000000000e+00
2.665162671768e-01,1.800000000000e+00
2.665262571768e-01,1.800000000000e+00
2.665262671768e-01,0.000000000000e+00
2.669226857189e-01,0.000000000000e+00
2.669226957189e-01,1.800000000000e+00
2.669326857189e-01,1.800000000000e+00
2.669326957189e-01,0.000000000000e+00
2.687280972857e-01,0.000000000000e+00
2.687281072857e-01,1.800000000000e+00
2.687380972857e-01,1.800000000000e+00
2.687381072857e-01,0.000000000000e+00
2.709683846390e-01,0.000000000000e+00
2.709683946390e-01,1.800000000000e+00
2.709783846390e-01,1.800000000000e+00
2.709783946390e-01,0.000000000000e+00
2.713283273739e-01,0.000000000000e+00
2.713283373739e-01,1.800000000000e+00
2.713383273739e-01,1.800000000000e+00
2.713383373739e-01,0.000000000000e+00
2.716615024753e-01,0.000000000000e+00
2.716615124753e-01,1.800000000000e+00
2.716715024753e-01,1.800000000000e+00
2.716715124753e-01,0.000000000000e+00
2.721542006550e-01,0.000000000000e+00
2.721542106550e-01,1.800000000000e+00
2.721642006550e-01,1.800000000000e+00
2.721642106550e-01,0.000000000000e+00
2.740387690851e-01,0.000000000000e+00
2.740387790851e-01,1.800000000000e+00
2.740487690851e-01,1.800000000000e+00
2.740487790851e-01,0.000000000000e+00
2.767920748488e-01,0.000000000000e+00
2.767920848488e-01,1.800000000000e+00
2.768020748488e-01,1.800000000000e+00
2.768020848488e-01,0.000000000000e+00
2.772553312877e-01,0.000000000000e+00
2.772553412877e-01,1.800000000000e+00
2.772653312877e-01,1.800000000000e+00
2.772653412877e-01,0.000000000000e+00
2.773123817938e-01,0.000000000000e+00
2.773123917938e-01,1.800000000000e+00
2.773223817938e-01,1.800000000000e+00
2.773223917938e-01,0.000000000000e+00
2.797914599882e-01,0.000000000000e+00
2.797914699882e-01,1.800000000000e+00
2.798014599882e-01,1.800000000000e+00
2.798014699882e-01,0.000000000000e+00
2.818148147379e-01,0.000000000000e+00
2.818148247379e-01,1.800000000000e+00
2.818248147379e-01,1.800000000000e+00
2.818248247379e-01,0.000000000000e+00
2.827948458822e-01,0.000000000000e+00
2.827948558822e-01,1.800000000000e+00
2.828048458822e-01,1.800000000000e+00
2.828048558822e-01,0.000000000000e+00
2.828705212042e-01,0.000000000000e+00
2.828705312042e-01,1.800000000000e+00
2.828805212042e-01,1.800000000000e+00
2.828805312042e-01,0.000000000000e+00
2.858627343986e-01,0.000000000000e+00
2.858627443986e-01,1.800000000000e+00
2.858727343986e-01,1.800000000000e+00
2.858727443986e-01,0.000000000000e+00
2.874349842246e-01,0.000000000000e+00
2.874349942246e-01,1.800000000000e+00
2.874449842246e-01,1.800000000000e+00
2.874449942246e-01,0.000000000000e+00
2.881286437575e-01,0.000000000000e+00
2.881286537575e-01,1.800000000000e+00
2.881386437575e-01,1.800000000000e+00
2.881386537575e-01,0.000000000000e+00
2.894266747578e-01,0.000000000000e+00
2.894266847578e-01,1.800000000000e+00
2.894366747578e-01,1.800000000000e+00
2.894366847578e-01,0.000000000000e+00
2.913039641026e-01,0.000000000000e+00
2.913039741026e-01,1.800000000000e+00
2.913139641026e-01,1.800000000000e+00
2.913139741026e-01,0.000000000000e+00
2.963471162708e-01,0.000000000000e+00
2.963471262708e-01,1.800000000000e+00
2.963571162708e-01,1.800000000000e+00
2.963571262708e-01,0.000000000000e+00
2.992421891864e-01,0.000000000000e+00
2.992421991864e-01,1.800000000000e+00
2.992521891864e-01,1.800000000000e+00
2.992521991864e-01,0.000000000000e+00
3.020084019928e-01,0.000000000000e+00
3.020084119928e-01,1.800000000000e+00
3.020184019928e-01,1.800000000000e+00
3.020184119928e-01,0.000000000000e+00
3.022556240276e-01,0.000000000000e+00
3.022556340276e-01,1.800000000000e+00
3.022656240276e-01,1.800000000000e+00
3.022656340276e-01,0.000000000000e+00
3.028386892361e-01,0.000000000000e+00
3.028386992361e-01,1.800000000000e+00
3.028486892361e-01,1.800000000000e+00
3.028486992361e-01,0.000000000000e+00
3.060995329590e-01,0.000000000000e+00
3.060995429590e-01,1.800000000000e+00
3.061095329590e-01,1.800000000000e+00
3.061095429590e-01,0.000000000000e+00
3.077170932390e-01,0.000000000000e+00
3.077171032390e-01,1.800000000000e+00
3.077270932390e-01,1.800000000000e+00
3.077271032390e-01,0.000000000000e+00
3.106204931023e-01,0.000000000000e+00
3.106205031023e-01,1.800000000000e+00
3.106304931023e-01,1.800000000000e+00
3.106305031023e-01,0.000000000000e+00
3.122454876098e-01,0.000000000000e+00
3.122454976098e-01,1.800000000000e+00
3.122554876098e-01,1.800000000000e+00
3.122554976098e-01,0.000000000000e+00
3.164953627803e-01,0.000000000000e+00
3.164953727803e-01,1.800000000000e+00
3.165053627803e-01,1.800000000000e+00
3.165053727803e-01,0.000000000000e+00
3.175105588780e-01,0.000000000000e+00
3.175105688780e-01,1.800000000000e+00
3.175205588780e-01,1.800000000000e+00
3.175205688780e-01,0.000000000000e+00
3.181434091483e-01,0.000000000000e+00
3.181434191483e-01,1.800000000000e+00
3.181534091483e-01,1.800000000000e+00
3.181534191483e-01,0.000000000000e+00
3.213214621191e-01,0.000000000000e+00
3.213214721191e-01,1.800000000000e+00
3.213314621191e-01,1.800000000000e+00
3.213314721191e-01,0.000000000000e+00
3.242365886324e-01,0.000000000000e+00
3.242365986324e-01,1.800000000000e+00
3.242465886324e-01,1.800000000000e+00
3.242465986324e-01,0.000000000000e+00
3.253782552607e-01,0.000000000000e+00
3.253782652607e-01,1.800000000000e+00
3.253882552607e-01,1.800000000000e+00
3.253882652607e-01,0.000000000000e+00
3.275103883080e-01,0.000000000000e+00
3.275103983080e-01,1.800000000000e+00
3.275203883080e-01,1.800000000000e+00
3.275203983080e-01,0.000000000000e+00
3.277280886004e-01,0.000000000000e+00
3.277280986004e-01,1.800000000000e+00
3.277380886004e-01,1.800000000000e+00
3.277380986004e-01,0.000000000000e+00
3.329510684346e-01,0.000000000000e+00
3.329510784346e-01,1.800000000000e+00
3.329610684346e-01,1.800000000000e+00
3.329610784346e-01,0.000000000000e+00
3.332986464571e-01,0.000000000000e+00
3.332986564571e-01,1.800000000000e+00
3.333086464571e-01,1.800000000000e+00
3.333086564571e-01,0.000000000000e+00
3.337558095387e-01,0.000000000000e+00
3.337558195387e-01,1.800000000000e+00
3.337658095387e-01,1.800000000000e+00
3.337658195387e-01,0.000000000000e+00
3.357379336709e-01,0.000000000000e+00
3.357379436709e-01,1.800000000000e+00
3.357479336709e-01,1.800000000000e+00
3.357479436709e-01,0.000000000000e+00
3.390029300547e-01,0.000000000000e+00
3.390029400547e-01,1.800000000000e+00
3.390129300547e-01,1.800000000000e+00
3.390129400547e-01,0.000000000000e+00
3.425926373122e-01,0.000000000000e+00
3.425926473122e-01,1.800000000000e+00
3.426026373122e-01,1.800000000000e+00
3.426026473122e-01,0.000000000000e+00
3.446599412253e-01,0.000000000000e+00
3.446599512253e-01,1.800000000000e+00
3.446699412253e-01,1.800000000000e+00
3.446699512253e-01,0.000000000000e+00
3.451771089379e-01,0.000000000000e+00
3.451771189379e-01,1.800000000000e+00
3.451871089379e-01,1.800000000000e+00
3.451871189379e-01,0.000000000000e+00
3.490971736394e-01,0.000000000000e+00
3.490971836394e-01,1.800000000000e+00
3.491071736394e-01,1.800000000000e+00
3.491071836394e-01,0.000000000000e+00
3.497815207191e-01,0.000000000000e+00
3.497815307191e-01,1.800000000000e+00
3.497915207191e-01,1.800000000000e+00
3.497915307191e-01,0.000000000000e+00
3.501182450026e-01,0.000000000000e+00
3.501182550026e-01,1.800000000000e+00
3.501282450026e-01,1.800000000000e+00
3.501282550026e-01,0.000000000000e+00
3.536656204914e-01,0.000000000000e+00
3.536656304914e-01,1.800000000000e+00
3.536756204914e-01,1.800000000000e+00
3.536756304914e-01,0.000000000000e+00
3.539433787113e-01,0.000000000000e+00
3.539433887113e-01,1.800000000000e+00
