time_s,voltage_v
1.800435291854e-01,1.800000000000e+00
1.800435391854e-01,0.000000000000e+00
1.811429912580e-01,0.000000000000e+00
1.811430012580e-01,1.800000000000e+00
1.811529912580e-01,1.800000000000e+00
1.811530012580e-01,0.000000000000e+00
1.813691002981e-01,0.000000000000e+00
1.813691102981e-01,1.800000000000e+00
1.813791002981e-01,1.800000000000e+00
1.813791102981e-01,0.000000000000e+00
1.824137541432e-01,0.000000000000e+00
1.824137641432e-01,1.800000000000e+00
1.824237541432e-01,1.800000000000e+00
1.824237641432e-01,0.000000000000e+00
1.851587483021e-01,0.000000000000e+00
1.851587583021e-01,1.800000000000e+00
1.851687483021e-01,1.800000000000e+00
1.851687583021e-01,0.000000000000e+00
1.867953569365e-01,0.000000000000e+00
1.867953669365e-01,1.800000000000e+00
1.868053569365e-01,1.800000000000e+00
1.868053669365e-01,0.000000000000e+00
1.884840411641e-01,0.000000000000e+00
1.884840511641e-01,1.800000000000e+00
1.884940411641e-01,1.800000000000e+00
1.884940511641e-01,0.000000000000e+00
1.948705562056e-01,0.000000000000e+00
1.948705662056e-01,1.800000000000e+00
1.948805562056e-01,1.800000000000e+00
1.948805662056e-01,0.000000000000e+00
1.958170590407e-01,0.000000000000e+00
1.958170690407e-01,1.800000000000e+00
1.958270590407e-01,1.800000000000e+00
1.958270690407e-01,0.000000000000e+00
1.969785115951e-01,0.000000000000e+00
1.969785215951e-01,1.800000000000e+00
1.969885115951e-01,1.800000000000e+00
1.969885215951e-01,0.000000000000e+00
1.994878091123e-01,0.000000000000e+00
1.994878191123e-01,1.800000000000e+00
1.994978091123e-01,1.800000000000e+00
1.994978191123e-01,0.000000000000e+00
2.004154215883e-01,0.000000000000e+00
2.004154315883e-01,1.800000000000e+00
2.004254215883e-01,1.800000000000e+00
2.004254315883e-01,0.000000000000e+00
2.007146429968e-01,0.000000000000e+00
2.007146529968e-01,1.800000000000e+00
2.007246429968e-01,1.800000000000e+00
2.007246529968e-01,0.000000000000e+00
2.015655739348e-01,0.000000000000e+00
2.015655839348e-01,1.800000000000e+00
2.015755739348e-01,1.800000000000e+00
2.015755839348e-01,0.000000000000e+00
2.035225569416e-01,0.000000000000e+00
2.035225669416e-01,1.800000000000e+00
2.035325569416e-01,1.800000000000e+00
2.035325669416e-01,0.000000000000e+00
2.048711607889e-01,0.000000000000e+00
2.048711707889e-01,1.800000000000e+00
2.048811607889e-01,1.800000000000e+00
2.048811707889e-01,0.000000000000e+00
2.049739808735e-01,0.000000000000e+00
2.049739908735e-01,1.800000000000e+00
2.049839808735e-01,1.800000000000e+00
2.049839908735e-01,0.000000000000e+00
2.079662078408e-01,0.000000000000e+00
2.079662178408e-01,1.800000000000e+00
2.079762078408e-01,1.800000000000e+00
2.079762178408e-01,0.000000000000e+00
2.137141953544e-01,0.000000000000e+00
2.137142053544e-01,1.800000000000e+00
2.137241953544e-01,1.800000000000e+00
2.137242053544e-01,0.000000000000e+00
2.184410144512e-01,0.000000000000e+00
2.184410244512e-01,1.800000000000e+00
2.184510144512e-01,1.800000000000e+00
2.184510244512e-01,0.000000000000e+00
2.200611457498e-01,0.000000000000e+00
2.200611557498e-01,1.800000000000e+00
2.200711457498e-01,1.800000000000e+00
2.200711557498e-01,0.000000000000e+00
2.209993381950e-01,0.000000000000e+00
2.209993481950e-01,1.800000000000e+00
2.210093381950e-01,1.800000000000e+00
2.210093481950e-01,0.000000000000e+00
2.210986886966e-01,0.000000000000e+00
2.210986986966e-01,1.800000000000e+00
2.211086886966e-01,1.800000000000e+00
2.211086986966e-01,0.000000000000e+00
2.223527928137e-01,0.000000000000e+00
2.223528028137e-01,1.800000000000e+00
2.223627928137e-01,1.800000000000e+00
2.223628028137e-01,0.000000000000e+00
2.245590423154e-01,0.000000000000e+00
2.245590523154e-01,1.800000000000e+00
2.245690423154e-01,1.800000000000e+00
2.245690523154e-01,0.000000000000e+00
2.259503023130e-01,0.000000000000e+00
2.259503123130e-01,1.800000000000e+00
2.259603023130e-01,1.800000000000e+00
2.259603123130e-01,0.000000000000e+00
2.279171808476e-01,0.000000000000e+00
2.279171908476e-01,1.800000000000e+00
2.279271808476e-01,1.800000000000e+00
2.279271908476e-01,0.000000000000e+00
2.292549356245e-01,0.000000000000e+00
2.292549456245e-01,1.800000000000e+00
2.292649356245e-01,1.800000000000e+00
2.292649456245e-01,0.000000000000e+00
2.303305551885e-01,0.000000000000e+00
2.303305651885e-01,1.800000000000e+00
2.303405551885e-01,1.800000000000e+00
2.303405651885e-01,0.000000000000e+00
2.312840359565e-01,0.000000000000e+00
2.312840459565e-01,1.800000000000e+00
2.312940359565e-01,1.800000000000e+00
2.312940459565e-01,0.000000000000e+00
2.314428908552e-01,0.000000000000e+00
2.314429008552e-01,1.800000000000e+00
2.314528908552e-01,1.800000000000e+00
2.314529008552e-01,0.000000000000e+00
2.325703710008e-01,0.000000000000e+00
2.325703810008e-01,1.800000000000e+00
2.325803710008e-01,1.800000000000e+00
2.325803810008e-01,0.000000000000e+00
2.368422631934e-01,0.000000000000e+00
2.368422731934e-01,1.800000000000e+00
2.368522631934e-01,1.800000000000e+00
2.368522731934e-01,0.000000000000e+00
2.380775706657e-01,0.000000000000e+00
2.380775806657e-01,1.800000000000e+00
2.380875706657e-01,1.800000000000e+00
2.380875806657e-01,0.000000000000e+00
2.396352897482e-01,0.000000000000e+00
2.396352997482e-01,1.800000000000e+00
2.396452897482e-01,1.800000000000e+00
2.396452997482e-01,0.000000000000e+00
2.415071618516e-01,0.000000000000e+00
2.415071718516e-01,1.800000000000e+00
2.415171618516e-01,1.800000000000e+00
2.415171718516e-01,0.000000000000e+00
2.439428239439e-01,0.000000000000e+00
2.439428339439e-01,1.800000000000e+00
2.439528239439e-01,1.800000000000e+00
2.439528339439e-01,0.000000000000e+00
2.456632452923e-01,0.000000000000e+00
2.456632552923e-01,1.800000000000e+00
2.456732452923e-01,1.800000000000e+00
2.456732552923e-01,0.000000000000e+00
2.464510502492e-01,0.000000000000e+00
2.464510602492e-01,1.800000000000e+00
2.464610502492e-01,1.800000000000e+00
2.464610602492e-01,0.000000000000e+00
2.472096770127e-01,0.000000000000e+00
2.472096870127e-01,1.800000000000e+00
2.472196770127e-01,1.800000000000e+00
2.472196870127e-01,0.000000000000e+00
2.482898997413e-01,0.000000000000e+00
2.482899097413e-01,1.800000000000e+00
2.482998997413e-01,1.800000000000e+00
2.482999097413e-01,0.000000000000e+00
2.490877850624e-01,0.000000000000e+00
2.490877950624e-01,1.800000000000e+00
2.490977850624e-01,1.800000000000e+00
2.490977950624e-01,0.000000000000e+00
2.517729717914e-01,0.000000000000e+00
2.517729817914e-01,1.800000000000e+00
2.517829717914e-01,1.800000000000e+00
2.517829817914e-01,0.000000000000e+00
2.537292249795e-01,0.000000000000e+00
2.537292349795e-01,1.800000000000e+00
2.537392249795e-01,1.800000000000e+00
2.537392349795e-01,0.000000000000e+00
2.545591974502e-01,0.000000000000e+00
2.545592074502e-01,1.800000000000e+00
2.545691974502e-01,1.800000000000e+00
2.545692074502e-01,0.000000000000e+00
2.562846558658e-01,0.000000000000e+00
2.562846658658e-01,1.800000000000e+00
2.562946558658e-01,1.800000000000e+00
2.562946658658e-01,0.000000000000e+00
2.563701702201e-01,0.000000000000e+00
2.563701802201e-01,1.800000000000e+00
2.563801702201e-01,1.800000000000e+00
2.563801802201e-01,0.000000000000e+00
2.569358474485e-01,0.000000000000e+00
2.569358574485e-01,1.800000000000e+00
2.569458474485e-01,1.800000000000e+00
2.569458574485e-01,0.000000000000e+00
2.624216637818e-01,0.000000000000e+00
2.624216737818e-01,1.800000000000e+00
2.624316637818e-01,1.800000000000e+00
2.624316737818e-01,0.000000000000e+00
2.695260243797e-01,0.000000000000e+00
2.695260343797e-01,1.800000000000e+00
2.695360243797e-01,1.800000000000e+00
2.695360343797e-01,0.000000000000e+00
2.709545682248e-01,0.000000000000e+00
2.709545782248e-01,1.800000000000e+00
2.709645682248e-01,1.800000000000e+00
2.709645782248e-01,0.000000000000e+00
2.717575806946e-01,0.000000000000e+00
2.717575906946e-01,1.800000000000e+00
2.717675806946e-01,1.800000000000e+00
2.717675906946e-01,0.000000000000e+00
2.777614659098e-01,0.000000000000e+00
2.777614759098e-01,1.800000000000e+00
2.777714659098e-01,1.800000000000e+00
2.777714759098e-01,0.000000000000e+00
2.850704854907e-01,0.000000000000e+00
2.850704954907e-01,1.800000000000e+00
2.850804854907e-01,1.800000000000e+00
2.850804954907e-01,0.000000000000e+00
2.853251129945e-01,0.000000000000e+00
2.853251229945e-01,1.800000000000e+00
2.853351129945e-01,1.800000000000e+00
2.853351229945e-01,0.000000000000e+00
2.862339030480e-01,0.000000000000e+00
2.862339130480e-01,1.800000000000e+00
2.862439030480e-01,1.800000000000e+00
2.862439130480e-01,0.000000000000e+00
2.862577354218e-01,0.000000000000e+00
2.862577454218e-01,1.800000000000e+00
2.862677354218e-01,1.800000000000e+00
2.862677454218e-01,0.000000000000e+00
2.896291135402e-01,0.000000000000e+00
2.896291235402e-01,1.800000000000e+00
2.896391135402e-01,1.800000000000e+00
2.896391235402e-01,0.000000000000e+00
2.898168949494e-01,0.000000000000e+00
2.898169049494e-01,1.800000000000e+00
2.898268949494e-01,1.800000000000e+00
2.898269049494e-01,0.000000000000e+00
2.924430532879e-01,0.000000000000e+00
2.924430632879e-01,1.800000000000e+00
2.924530532879e-01,1.800000000000e+00
2.924530632879e-01,0.000000000000e+00
2.927825436411e-01,0.000000000000e+00
2.927825536411e-01,1.800000000000e+00
2.927925436411e-01,1.800000000000e+00
2.927925536411e-01,0.000000000000e+00
2.930092926746e-01,0.000000000000e+00
2.930093026746e-01,1.800000000000e+00
2.930192926746e-01,1.800000000000e+00
2.930193026746e-01,0.000000000000e+00
2.944172473806e-01,0.000000000000e+00
2.944172573806e-01,1.800000000000e+00
2.944272473806e-01,1.800000000000e+00
2.944272573806e-01,0.000000000000e+00
2.945059065335e-01,0.000000000000e+00
2.945059165335e-01,1.800000000000e+00
2.945159065335e-01,1.800000000000e+00
2.945159165335e-01,0.000000000000e+00
2.947302756590e-01,0.000000000000e+00
2.947302856590e-01,1.800000000000e+00
2.947402756590e-01,1.800000000000e+00
2.947402856590e-01,0.000000000000e+00
2.953556452827e-01,0.000000000000e+00
2.953556552827e-01,1.800000000000e+00
2.953656452827e-01,1.800000000000e+00
2.953656552827e-01,0.000000000000e+00
2.956676915701e-01,0.000000000000e+00
2.956677015701e-01,1.800000000000e+00
2.956776915701e-01,1.800000000000e+00
2.956777015701e-01,0.000000000000e+00
3.010784323197e-01,0.000000000000e+00
3.010784423197e-01,1.800000000000e+00
3.010884323197e-01,1.800000000000e+00
3.010884423197e-01,0.000000000000e+00
3.023670677897e-01,0.000000000000e+00
3.023670777897e-01,1.800000000000e+00
3.023770677897e-01,1.800000000000e+00
3.023770777897e-01,0.000000000000e+00
3.037671848644e-01,0.000000000000e+00
3.037671948644e-01,1.800000000000e+00
3.037771848644e-01,1.800000000000e+00
3.037771948644e-01,0.000000000000e+00
3.052955127093e-01,0.000000000000e+00
3.052955227093e-01,1.800000000000e+00
3.053055127093e-01,1.800000000000e+00
3.053055227093e-01,0.000000000000e+00
3.064412787042e-01,0.000000000000e+00
3.064412887042e-01,1.800000000000e+00
3.064512787042e-01,1.800000000000e+00
3.064512887042e-01,0.000000000000e+00
3.074760928901e-01,0.000000000000e+00
3.074761028901e-01,1.800000000000e+00
3.074860928901e-01,1.800000000000e+00
3.074861028901e-01,0.000000000000e+00
3.081471176036e-01,0.000000000000e+00
3.081471276036e-01,1.800000000000e+00
3.081571176036e-01,1.800000000000e+00
3.081571276036e-01,0.000000000000e+00
3.170626300519e-01,0.000000000000e+00
3.170626400519e-01,1.800000000000e+00
3.170726300519e-01,1.800000000000e+00
3.170726400519e-01,0.000000000000e+00
3.182604172646e-01,0.000000000000e+00
3.182604272646e-01,1.800000000000e+00
3.182704172646e-01,1.800000000000e+00
3.182704272646e-01,0.000000000000e+00
3.186569636730e-01,0.000000000000e+00
3.186569736730e-01,1.800000000000e+00
3.186669636730e-01,1.800000000000e+00
3.186669736730e-01,0.000000000000e+00
3.198676580727e-01,0.000000000000e+00
3.198676680727e-01,1.800000000000e+00
3.198776580727e-01,1.800000000000e+00
3.198776680727e-01,0.000000000000e+00
3.205514101928e-01,0.000000000000e+00
3.205514201928e-01,1.800000000000e+00
3.205614101928e-01,1.800000000000e+00
3.205614201928e-01,0.000000000000e+00
3.206200200487e-01,0.000000000000e+00
3.206200300487e-01,1.800000000000e+00
3.206300200487e-01,1.800000000000e+00
3.206300300487e-01,0.000000000000e+00
3.235060294521e-01,0.000000000000e+00
3.235060394521e-01,1.800000000000e+00
3.235160294521e-01,1.800000000000e+00
3.235160394521e-01,0.000000000000e+00
3.253901406103e-01,0.000000000000e+00
3.253901506103e-01,1.800000000000e+00
3.254001406103e-01,1.800000000000e+00
3.254001506103e-01,0.000000000000e+00
3.255955284486e-01,0.000000000000e+00
3.255955384486e-01,1.800000000000e+00
3.256055284486e-01,1.800000000000e+00
3.256055384486e-01,0.000000000000e+00
3.296296630989e-01,0.000000000000e+00
3.296296730989e-01,1.800000000000e+00
3.296396630989e-01,1.800000000000e+00
3.296396730989e-01,0.000000000000e+00
3.311472719905e-01,0.000000000000e+00
3.311472819905e-01,1.800000000000e+00
3.311572719905e-01,1.800000000000e+00
3.311572819905e-01,0.000000000000e+00
3.314069711968e-01,0.000000000000e+00
3.314069811968e-01,1.800000000000e+00
3.314169711968e-01,1.800000000000e+00
3.314169811968e-01,0.000000000000e+00
3.319359056950e-01,0.000000000000e+00
3.319359156950e-01,1.800000000000e+00
3.319459056950e-01,1.800000000000e+00
3.319459156950e-01,0.000000000000e+00
3.319855062997e-01,0.000000000000e+00
3.319855162997e-01,1.800000000000e+00
3.319955062997e-01,1.800000000000e+00
3.319955162997e-01,0.000000000000e+00
3.327848619666e-01,0.000000000000e+00
3.327848719666e-01,1.800000000000e+00
3.327948619666e-01,1.800000000000e+00
3.327948719666e-01,0.000000000000e+00
3.387410036780e-01,0.000000000000e+00
3.387410136780e-01,1.800000000000e+00
3.387510036780e-01,1.800000000000e+00
3.387510136780e-01,0.000000000000e+00
3.407193338593e-01,0.000000000000e+00
3.407193438593e-01,1.800000000000e+00
3.407293338593e-01,1.800000000000e+00
3.407293438593e-01,0.000000000000e+00
3.444783418697e-01,0.000000000000e+00
3.444783518697e-01,1.800000000000e+00
3.444883418697e-01,1.800000000000e+00
3.444883518697e-01,0.000000000000e+00
3.453971408103e-01,0.000000000000e+00
3.453971508103e-01,1.800000000000e+00
3.454071408103e-01,1.800000000000e+00
3.454071508103e-01,0.000000000000e+00
3.464943289990e-01,0.000000000000e+00
3.464943389990e-01,1.800000000000e+00
3.465043289990e-01,1.800000000000e+00
3.465043389990e-01,0.000000000000e+00
3.484524889914e-01,0.000000000000e+00
3.484524989914e-01,1.800000000000e+00
3.484624889914e-01,1.800000000000e+00
3.484624989914e-01,0.000000000000e+00
3.487582375296e-01,0.000000000000e+00
3.487582475296e-01,1.800000000000e+00
3.487682375296e-01,1.800000000000e+00
3.487682475296e-01,0.000000000000e+00
3.509442272216e-01,0.000000000000e+00
3.509442372216e-01,1.800000000000e+00
