time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2796253039,-1.36571499e-05,-1.37427288e-05,1.8,0.0
0.2796253097,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.2796253211,-1.36571499e-05,-1.3873799099999998e-05,1.8,0.0
0.279625344,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.2796253898,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.2796254815,-1.36571499e-05,-1.4865887399999999e-05,1.8,0.0
0.2796256647,-1.36571499e-05,-1.56509179e-05,1.8,0.0
0.2796259614,-1.36571499e-05,-1.64705151e-05,1.8,0.0
0.27962633210000004,-1.36571499e-05,-1.7060576999999998e-05,1.8,0.0
0.279626811,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.279627448,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2796283457,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.27962959810000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2796313988,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2796342841,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.27963900189999996,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.2796484376,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2796663799,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2796994641,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2797252883,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2797252884,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2797252886,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.279725289,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.2797252898,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2797252914,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2797252946,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.27972529500000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.279725296,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2797252971,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2797252977,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.279725298,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.27972529830000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2797252984,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2797252985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2797252987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.27972529900000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2797252997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.27972530110000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.279725303,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2797253057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2797253094,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2797253147,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2797253225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2797253336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2797253495,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2797253723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2797254052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2797254526,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2797255209,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2797256194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2797257616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2797259671,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.279726264,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2797266932,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.27972731349999996,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2797282105,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.27972950780000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2808031085,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2817264038,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2835729943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2872526997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2946121106,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.30933093229999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3293309323,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.34933093229999995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.36933093229999997,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3893309323,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4093309323,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4272690167,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.42726901679999996,-1.36571499e-05,-1.36569439e-05,0.0180000015,0.0
0.42726901700000003,-1.36571499e-05,-1.36569439e-05,0.054000004500000004,0.0
0.4272690174,-1.36571499e-05,-1.3656943999999998e-05,0.1260000105,0.0
0.4272690182,-1.36571499e-05,-1.36569442e-05,0.2700000225,0.0
0.4272690186,-1.36571499e-05,-1.3656944299999998e-05,0.3420000285,0.0
0.427269019,-1.36571499e-05,-1.36569444e-05,0.4204663819,0.0
0.42726901930000005,-1.36571499e-05,-1.36569444e-05,0.4703118597,0.0
0.42726901959999997,-1.36571499e-05,-1.36569445e-05,0.516021306,0.0
0.4272690199,-1.36571499e-05,-1.36569462e-05,0.5668184424999999,0.0
0.4272690199,-1.36571499e-05,-1.36569479e-05,0.5775674042000001,0.0
0.42726902,-1.36571499e-05,-1.36569812e-05,0.5990653277,0.0
0.4272690201,-1.36571499e-05,-1.36570023e-05,0.604926739,0.0
0.4272690201,-1.36571499e-05,-1.3657065299999999e-05,0.6166495617000001,0.0
0.4272690202,-1.36571499e-05,-1.3657167599999998e-05,0.6320227445000001,0.0
0.4272690203,-1.36571499e-05,-1.36572678e-05,0.6464714567,0.0
0.4272690204,-1.36571499e-05,-1.36573913e-05,0.6640656428,0.0
0.4272690206,-1.36571499e-05,-1.3657626799999998e-05,0.6973498882,0.0
0.427269021,-1.36571499e-05,-1.36581036e-05,0.7639183789999999,0.0
0.42726902159999997,-1.36571499e-05,-1.36595479e-05,0.8877598761000001,0.0
0.4272690222,-1.36571499e-05,-1.36625253e-05,0.993116,0.0
0.4272690228,-1.36571499e-05,-1.36667806e-05,1.0941186,0.0
0.427269023,-1.36571499e-05,-1.36685219e-05,1.1339721,0.0
0.4272690235,-1.36571499e-05,-1.3672025899999998e-05,1.2136792,0.0
0.4272690243,-1.36571499e-05,-1.36790185e-05,1.3730933,0.0
0.4272690255,-1.36571499e-05,-1.36883939e-05,1.5865466,0.0
0.4272690267,-1.36571499e-05,-1.36977661e-05,1.8,0.0
0.4272690268,-1.36571499e-05,-1.3698556599999999e-05,1.8,0.0
0.427269027,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.42726902740000006,-1.36571499e-05,-1.3702969799999999e-05,1.8,0.0
0.4272690281,-1.36571499e-05,-1.37086266e-05,1.8,0.0
0.4272690295,-1.36571499e-05,-1.3719908399999999e-05,1.8,0.0
0.4272690324,-1.36571499e-05,-1.37423437e-05,1.8,0.0
0.4272690381,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.4272690496,-1.36571499e-05,-1.3873473e-05,1.8,0.0
0.4272690725,-1.36571499e-05,-1.40395448e-05,1.8,0.0
0.42726911830000003,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.42726921,-1.36571499e-05,-1.4865936e-05,1.8,0.0
0.4272693933,-1.36571499e-05,-1.5651170799999998e-05,1.8,0.0
0.4272696899,-1.36571499e-05,-1.6470665e-05,1.8,0.0
0.42727006060000006,-1.36571499e-05,-1.70606815e-05,1.8,0.0
0.4272705396,-1.36571499e-05,-1.74805257e-05,1.8,0.0
0.4272711766,-1.36571499e-05,-1.7748622699999996e-05,1.8,0.0
0.42727207440000003,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.4272733269,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.4272751277,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.42727801340000005,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.42728273159999997,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4272921682,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4273101057,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4273431773,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4273690167,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4273690168,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.427369017,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.42736901740000005,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.42736901820000006,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.42736901979999997,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.427369023,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.42736902350000006,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4273690244,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.42736902550000005,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4273690261,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4273690264,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.4273690267,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4273690268,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4273690269,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.42736902709999997,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4273690274,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4273690281,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4273690295,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4273690315,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.42736903410000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4273690378,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4273690431,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4273690509,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.427369062,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4273690779,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4273691008,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4273691336,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42736918100000004,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4273692493,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4273693478,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.42736949,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4273696955,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4273699925,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4273704216,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.427371042,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42737193889999997,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4273732362,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.42737499079999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4284468371,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4293701324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.431216723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4348964288,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4422558405,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.44317918730000005,-1.36571499e-05,-1.3659254799999998e-05,0.0,0.0
0.4431791874,-1.36571499e-05,-1.36569508e-05,0.0180000014,0.0
0.44317918759999997,-1.36571499e-05,-1.36569509e-05,0.0540000042,0.0
0.443179188,-1.36571499e-05,-1.3656950999999999e-05,0.1260000098,0.0
0.4431791888,-1.36571499e-05,-1.36569511e-05,0.27000002100000003,0.0
0.4431791892,-1.36571499e-05,-1.3656951199999999e-05,0.3420000266,0.0
0.44317918970000003,-1.36571499e-05,-1.3656951299999999e-05,0.4204663796,0.0
0.44317919,-1.36571499e-05,-1.36569514e-05,0.4703118571,0.0
0.4431791902,-1.36571499e-05,-1.36569514e-05,0.5160213030999999,0.0
0.4431791905,-1.36571499e-05,-1.36569531e-05,0.5668184293,0.0
0.44317919060000005,-1.36571499e-05,-1.3656954799999999e-05,0.5775673910000001,0.0
0.4431791907,-1.36571499e-05,-1.36569882e-05,0.5990653143,0.0
0.4431791907,-1.36571499e-05,-1.36570092e-05,0.6049267357,0.0
0.4431791908,-1.36571499e-05,-1.3657072299999998e-05,0.6166495783,0.0
0.44317919089999996,-1.36571499e-05,-1.3657174499999999e-05,0.6320227509999999,0.0
0.44317919089999996,-1.36571499e-05,-1.3657274799999999e-05,0.6464714631,0.0
0.44317919100000003,-1.36571499e-05,-1.3657398199999998e-05,0.6640656391,0.0
0.4431791912,-1.36571499e-05,-1.36576338e-05,0.6973499243,0.0
0.4431791916,-1.36571499e-05,-1.36581105e-05,0.7639184946,0.0
0.4431791923,-1.36571499e-05,-1.3659554799999999e-05,0.887760121,0.0
0.44317919289999996,-1.36571499e-05,-1.3662532199999999e-05,0.993116544,0.0
0.4431791934,-1.36571499e-05,-1.3666787499999998e-05,1.0941191,0.0
0.4431791936,-1.36571499e-05,-1.36685288e-05,1.133973,0.0
0.4431791941,-1.36571499e-05,-1.36720328e-05,1.2136808,0.0
0.443179195,-1.36571499e-05,-1.3679025499999999e-05,1.3730965,0.0
0.4431791962,-1.36571499e-05,-1.3688400799999999e-05,1.5865482,0.0
0.4431791973,-1.36571499e-05,-1.3697772899999999e-05,1.8,0.0
0.44317919740000006,-1.36571499e-05,-1.3698563399999998e-05,1.8,0.0
0.4431791976,-1.36571499e-05,-1.3700145e-05,1.8,0.0
0.443179198,-1.36571499e-05,-1.3702976599999998e-05,1.8,0.0
0.4431791987,-1.36571499e-05,-1.37086333e-05,1.8,0.0
0.4431792001,-1.36571499e-05,-1.3719915e-05,1.8,0.0
0.44317920299999997,-1.36571499e-05,-1.37423502e-05,1.8,0.0
0.4431792087,-1.36571499e-05,-1.3786715199999999e-05,1.8,0.0
0.4431792202,-1.36571499e-05,-1.38734787e-05,1.8,0.0
0.4431792431,-1.36571499e-05,-1.4039549499999999e-05,1.8,0.0
0.4431792889,-1.36571499e-05,-1.4344761699999998e-05,1.8,0.0
0.4431793806,-1.36571499e-05,-1.48659364e-05,1.8,0.0
0.4431795639,-1.36571499e-05,-1.56511682e-05,1.8,0.0
0.4431798606,-1.36571499e-05,-1.6470663699999998e-05,1.8,0.0
0.4431802313,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4431822451,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.4431834975,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.44318529830000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.443188184,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4431929023,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.44320233880000004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4432202764,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4432533482,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.443279195,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700770000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.445280303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
