time_s,voltage_v
4.312999014642e-01,0.000000000000e+00
4.312999114642e-01,1.800000000000e+00
4.313099014642e-01,1.800000000000e+00
4.313099114642e-01,0.000000000000e+00
4.337324629064e-01,0.000000000000e+00
4.337324729064e-01,1.800000000000e+00
4.337424629064e-01,1.800000000000e+00
4.337424729064e-01,0.000000000000e+00
4.354759026041e-01,0.000000000000e+00
4.354759126041e-01,1.800000000000e+00
4.354859026041e-01,1.800000000000e+00
4.354859126041e-01,0.000000000000e+00
4.466537038416e-01,0.000000000000e+00
4.466537138416e-01,1.800000000000e+00
4.466637038416e-01,1.800000000000e+00
4.466637138416e-01,0.000000000000e+00
4.665250751620e-01,0.000000000000e+00
4.665250851620e-01,1.800000000000e+00
4.665350751620e-01,1.800000000000e+00
4.665350851620e-01,0.000000000000e+00
4.706870790605e-01,0.000000000000e+00
4.706870890605e-01,1.800000000000e+00
4.706970790605e-01,1.800000000000e+00
4.706970890605e-01,0.000000000000e+00
4.879876441342e-01,0.000000000000e+00
4.879876541342e-01,1.800000000000e+00
4.879976441342e-01,1.800000000000e+00
4.879976541342e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
