time_s,voltage_v
7.935119205781e-02,1.800000000000e+00
7.935120205781e-02,0.000000000000e+00
8.479451120239e-02,0.000000000000e+00
8.479452120239e-02,1.800000000000e+00
8.480451120239e-02,1.800000000000e+00
8.480452120239e-02,0.000000000000e+00
1.192454371305e-01,0.000000000000e+00
1.192454471305e-01,1.800000000000e+00
1.192554371305e-01,1.800000000000e+00
1.192554471305e-01,0.000000000000e+00
1.218752850013e-01,0.000000000000e+00
1.218752950013e-01,1.800000000000e+00
1.218852850013e-01,1.800000000000e+00
1.218852950013e-01,0.000000000000e+00
1.225828652723e-01,0.000000000000e+00
1.225828752723e-01,1.800000000000e+00
1.225928652723e-01,1.800000000000e+00
1.225928752723e-01,0.000000000000e+00
1.381194831091e-01,0.000000000000e+00
1.381194931091e-01,1.800000000000e+00
1.381294831091e-01,1.800000000000e+00
1.381294931091e-01,0.000000000000e+00
1.382880347807e-01,0.000000000000e+00
1.382880447807e-01,1.800000000000e+00
1.382980347807e-01,1.800000000000e+00
1.382980447807e-01,0.000000000000e+00
1.386724596052e-01,0.000000000000e+00
1.386724696052e-01,1.800000000000e+00
1.386824596052e-01,1.800000000000e+00
1.386824696052e-01,0.000000000000e+00
1.394635653389e-01,0.000000000000e+00
1.394635753389e-01,1.800000000000e+00
1.394735653389e-01,1.800000000000e+00
1.394735753389e-01,0.000000000000e+00
1.440767299144e-01,0.000000000000e+00
1.440767399144e-01,1.800000000000e+00
1.440867299144e-01,1.800000000000e+00
1.440867399144e-01,0.000000000000e+00
1.601217505759e-01,0.000000000000e+00
1.601217605759e-01,1.800000000000e+00
1.601317505759e-01,1.800000000000e+00
1.601317605759e-01,0.000000000000e+00
1.693843340138e-01,0.000000000000e+00
1.693843440138e-01,1.800000000000e+00
1.693943340138e-01,1.800000000000e+00
1.693943440138e-01,0.000000000000e+00
1.904844321887e-01,0.000000000000e+00
1.904844421887e-01,1.800000000000e+00
1.904944321887e-01,1.800000000000e+00
1.904944421887e-01,0.000000000000e+00
1.966272074213e-01,0.000000000000e+00
1.966272174213e-01,1.800000000000e+00
1.966372074213e-01,1.800000000000e+00
1.966372174213e-01,0.000000000000e+00
2.077594383842e-01,0.000000000000e+00
2.077594483842e-01,1.800000000000e+00
2.077694383842e-01,1.800000000000e+00
2.077694483842e-01,0.000000000000e+00
2.122632382960e-01,0.000000000000e+00
2.122632482960e-01,1.800000000000e+00
2.122732382960e-01,1.800000000000e+00
2.122732482960e-01,0.000000000000e+00
2.201110839785e-01,0.000000000000e+00
2.201110939785e-01,1.800000000000e+00
2.201210839785e-01,1.800000000000e+00
2.201210939785e-01,0.000000000000e+00
2.334049289881e-01,0.000000000000e+00
2.334049389881e-01,1.800000000000e+00
2.334149289881e-01,1.800000000000e+00
2.334149389881e-01,0.000000000000e+00
2.337537471473e-01,0.000000000000e+00
2.337537571473e-01,1.800000000000e+00
2.337637471473e-01,1.800000000000e+00
2.337637571473e-01,0.000000000000e+00
2.341818499296e-01,0.000000000000e+00
2.341818599296e-01,1.800000000000e+00
2.341918499296e-01,1.800000000000e+00
2.341918599296e-01,0.000000000000e+00
2.352792641392e-01,0.000000000000e+00
2.352792741392e-01,1.800000000000e+00
2.352892641392e-01,1.800000000000e+00
2.352892741392e-01,0.000000000000e+00
2.370970196118e-01,0.000000000000e+00
2.370970296118e-01,1.800000000000e+00
2.371070196118e-01,1.800000000000e+00
2.371070296118e-01,0.000000000000e+00
2.643451999461e-01,0.000000000000e+00
2.643452099461e-01,1.800000000000e+00
2.643551999461e-01,1.800000000000e+00
2.643552099461e-01,0.000000000000e+00
2.656384793880e-01,0.000000000000e+00
2.656384893880e-01,1.800000000000e+00
2.656484793880e-01,1.800000000000e+00
2.656484893880e-01,0.000000000000e+00
2.697023056860e-01,0.000000000000e+00
2.697023156860e-01,1.800000000000e+00
2.697123056860e-01,1.800000000000e+00
2.697123156860e-01,0.000000000000e+00
2.719438673069e-01,0.000000000000e+00
2.719438773069e-01,1.800000000000e+00
2.719538673069e-01,1.800000000000e+00
2.719538773069e-01,0.000000000000e+00
2.813494527694e-01,0.000000000000e+00
2.813494627694e-01,1.800000000000e+00
2.813594527694e-01,1.800000000000e+00
2.813594627694e-01,0.000000000000e+00
2.820752186021e-01,0.000000000000e+00
2.820752286021e-01,1.800000000000e+00
2.820852186021e-01,1.800000000000e+00
2.820852286021e-01,0.000000000000e+00
2.845634684673e-01,0.000000000000e+00
2.845634784673e-01,1.800000000000e+00
2.845734684673e-01,1.800000000000e+00
2.845734784673e-01,0.000000000000e+00
2.892108458646e-01,0.000000000000e+00
2.892108558646e-01,1.800000000000e+00
2.892208458646e-01,1.800000000000e+00
2.892208558646e-01,0.000000000000e+00
3.055400347651e-01,0.000000000000e+00
3.055400447651e-01,1.800000000000e+00
3.055500347651e-01,1.800000000000e+00
3.055500447651e-01,0.000000000000e+00
3.083286001244e-01,0.000000000000e+00
3.083286101244e-01,1.800000000000e+00
3.083386001244e-01,1.800000000000e+00
3.083386101244e-01,0.000000000000e+00
3.111890885213e-01,0.000000000000e+00
3.111890985213e-01,1.800000000000e+00
3.111990885213e-01,1.800000000000e+00
3.111990985213e-01,0.000000000000e+00
3.137621501056e-01,0.000000000000e+00
3.137621601056e-01,1.800000000000e+00
3.137721501056e-01,1.800000000000e+00
3.137721601056e-01,0.000000000000e+00
3.145289973194e-01,0.000000000000e+00
3.145290073194e-01,1.800000000000e+00
3.145389973194e-01,1.800000000000e+00
3.145390073194e-01,0.000000000000e+00
3.195158064922e-01,0.000000000000e+00
3.195158164922e-01,1.800000000000e+00
3.195258064922e-01,1.800000000000e+00
3.195258164922e-01,0.000000000000e+00
3.271016213656e-01,0.000000000000e+00
3.271016313656e-01,1.800000000000e+00
3.271116213656e-01,1.800000000000e+00
3.271116313656e-01,0.000000000000e+00
3.350325861993e-01,0.000000000000e+00
3.350325961993e-01,1.800000000000e+00
3.350425861993e-01,1.800000000000e+00
3.350425961993e-01,0.000000000000e+00
3.384622575367e-01,0.000000000000e+00
3.384622675367e-01,1.800000000000e+00
3.384722575367e-01,1.800000000000e+00
3.384722675367e-01,0.000000000000e+00
3.476279015397e-01,0.000000000000e+00
3.476279115397e-01,1.800000000000e+00
3.476379015397e-01,1.800000000000e+00
3.476379115397e-01,0.000000000000e+00
3.547983793216e-01,0.000000000000e+00
3.547983893216e-01,1.800000000000e+00
3.548083793216e-01,1.800000000000e+00
3.548083893216e-01,0.000000000000e+00
3.602582297311e-01,0.000000000000e+00
3.602582397311e-01,1.800000000000e+00
3.602682297311e-01,1.800000000000e+00
3.602682397311e-01,0.000000000000e+00
3.734383546592e-01,0.000000000000e+00
3.734383646592e-01,1.800000000000e+00
3.734483546592e-01,1.800000000000e+00
3.734483646592e-01,0.000000000000e+00
3.790241858688e-01,0.000000000000e+00
3.790241958688e-01,1.800000000000e+00
3.790341858688e-01,1.800000000000e+00
3.790341958688e-01,0.000000000000e+00
3.807196730207e-01,0.000000000000e+00
3.807196830207e-01,1.800000000000e+00
3.807296730207e-01,1.800000000000e+00
3.807296830207e-01,0.000000000000e+00
3.827717691546e-01,0.000000000000e+00
3.827717791546e-01,1.800000000000e+00
3.827817691546e-01,1.800000000000e+00
3.827817791546e-01,0.000000000000e+00
3.938933624865e-01,0.000000000000e+00
3.938933724865e-01,1.800000000000e+00
3.939033624865e-01,1.800000000000e+00
3.939033724865e-01,0.000000000000e+00
4.008072868960e-01,0.000000000000e+00
4.008072968960e-01,1.800000000000e+00
4.008172868960e-01,1.800000000000e+00
4.008172968960e-01,0.000000000000e+00
4.011914737106e-01,0.000000000000e+00
4.011914837106e-01,1.800000000000e+00
4.012014737106e-01,1.800000000000e+00
4.012014837106e-01,0.000000000000e+00
4.029357763190e-01,0.000000000000e+00
4.029357863190e-01,1.800000000000e+00
4.029457763190e-01,1.800000000000e+00
4.029457863190e-01,0.000000000000e+00
4.044332853438e-01,0.000000000000e+00
4.044332953438e-01,1.800000000000e+00
4.044432853438e-01,1.800000000000e+00
4.044432953438e-01,0.000000000000e+00
4.059646415034e-01,0.000000000000e+00
4.059646515034e-01,1.800000000000e+00
4.059746415034e-01,1.800000000000e+00
4.059746515034e-01,0.000000000000e+00
4.093436198212e-01,0.000000000000e+00
4.093436298212e-01,1.800000000000e+00
4.093536198212e-01,1.800000000000e+00
4.093536298212e-01,0.000000000000e+00
4.293551872446e-01,0.000000000000e+00
4.293551972446e-01,1.800000000000e+00
4.293651872446e-01,1.800000000000e+00
4.293651972446e-01,0.000000000000e+00
4.311644151729e-01,0.000000000000e+00
4.311644251729e-01,1.800000000000e+00
4.311744151729e-01,1.800000000000e+00
4.311744251729e-01,0.000000000000e+00
4.323159185414e-01,0.000000000000e+00
4.323159285414e-01,1.800000000000e+00
4.323259185414e-01,1.800000000000e+00
4.323259285414e-01,0.000000000000e+00
4.533064644895e-01,0.000000000000e+00
4.533064744895e-01,1.800000000000e+00
4.533164644895e-01,1.800000000000e+00
4.533164744895e-01,0.000000000000e+00
4.569195407903e-01,0.000000000000e+00
4.569195507903e-01,1.800000000000e+00
4.569295407903e-01,1.800000000000e+00
4.569295507903e-01,0.000000000000e+00
4.662040352565e-01,0.000000000000e+00
4.662040452565e-01,1.800000000000e+00
4.662140352565e-01,1.800000000000e+00
4.662140452565e-01,0.000000000000e+00
4.674615108954e-01,0.000000000000e+00
4.674615208954e-01,1.800000000000e+00
4.674715108954e-01,1.800000000000e+00
4.674715208954e-01,0.000000000000e+00
4.695764561105e-01,0.000000000000e+00
4.695764661105e-01,1.800000000000e+00
4.695864561105e-01,1.800000000000e+00
4.695864661105e-01,0.000000000000e+00
4.716566401961e-01,0.000000000000e+00
4.716566501961e-01,1.800000000000e+00
4.716666401961e-01,1.800000000000e+00
4.716666501961e-01,0.000000000000e+00
4.717734788341e-01,0.000000000000e+00
4.717734888341e-01,1.800000000000e+00
4.717834788341e-01,1.800000000000e+00
4.717834888341e-01,0.000000000000e+00
4.724789153387e-01,0.000000000000e+00
4.724789253387e-01,1.800000000000e+00
4.724889153387e-01,1.800000000000e+00
4.724889253387e-01,0.000000000000e+00
4.869904425883e-01,0.000000000000e+00
4.869904525883e-01,1.800000000000e+00
4.870004425883e-01,1.800000000000e+00
4.870004525883e-01,0.000000000000e+00
4.899331743431e-01,0.000000000000e+00
4.899331843431e-01,1.800000000000e+00
4.899431743431e-01,1.800000000000e+00
4.899431843431e-01,0.000000000000e+00
4.978647103393e-01,0.000000000000e+00
4.978647203393e-01,1.800000000000e+00
4.978747103393e-01,1.800000000000e+00
4.978747203393e-01,0.000000000000e+00
4.997001965649e-01,0.000000000000e+00
4.997002065649e-01,1.800000000000e+00
4.997101965649e-01,1.800000000000e+00
4.997102065649e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
