time_s,voltage_v
8.095619568821e-02,0.000000000000e+00
8.095620568821e-02,1.800000000000e+00
8.096619568821e-02,1.800000000000e+00
8.096620568821e-02,0.000000000000e+00
1.009177609840e-01,0.000000000000e+00
1.009177709840e-01,1.800000000000e+00
1.009277609840e-01,1.800000000000e+00
1.009277709840e-01,0.000000000000e+00
1.060569833880e-01,0.000000000000e+00
1.060569933880e-01,1.800000000000e+00
1.060669833880e-01,1.800000000000e+00
1.060669933880e-01,0.000000000000e+00
1.067905796073e-01,0.000000000000e+00
1.067905896073e-01,1.800000000000e+00
1.068005796073e-01,1.800000000000e+00
1.068005896073e-01,0.000000000000e+00
1.207752080547e-01,0.000000000000e+00
1.207752180547e-01,1.800000000000e+00
1.207852080547e-01,1.800000000000e+00
1.207852180547e-01,0.000000000000e+00
1.261839091294e-01,0.000000000000e+00
1.261839191294e-01,1.800000000000e+00
1.261939091294e-01,1.800000000000e+00
1.261939191294e-01,0.000000000000e+00
1.327927665630e-01,0.000000000000e+00
1.327927765630e-01,1.800000000000e+00
1.328027665630e-01,1.800000000000e+00
1.328027765630e-01,0.000000000000e+00
1.468923471649e-01,0.000000000000e+00
1.468923571649e-01,1.800000000000e+00
1.469023471649e-01,1.800000000000e+00
1.469023571649e-01,0.000000000000e+00
1.484823929161e-01,0.000000000000e+00
1.484824029161e-01,1.800000000000e+00
1.484923929161e-01,1.800000000000e+00
1.484924029161e-01,0.000000000000e+00
1.493020043123e-01,0.000000000000e+00
1.493020143123e-01,1.800000000000e+00
1.493120043123e-01,1.800000000000e+00
1.493120143123e-01,0.000000000000e+00
1.767825231176e-01,0.000000000000e+00
1.767825331176e-01,1.800000000000e+00
1.767925231176e-01,1.800000000000e+00
1.767925331176e-01,0.000000000000e+00
1.781571151172e-01,0.000000000000e+00
1.781571251172e-01,1.800000000000e+00
1.781671151172e-01,1.800000000000e+00
1.781671251172e-01,0.000000000000e+00
1.846240388853e-01,0.000000000000e+00
1.846240488853e-01,1.800000000000e+00
1.846340388853e-01,1.800000000000e+00
1.846340488853e-01,0.000000000000e+00
1.859237683791e-01,0.000000000000e+00
1.859237783791e-01,1.800000000000e+00
1.859337683791e-01,1.800000000000e+00
1.859337783791e-01,0.000000000000e+00
1.861806470027e-01,0.000000000000e+00
1.861806570027e-01,1.800000000000e+00
1.861906470027e-01,1.800000000000e+00
1.861906570027e-01,0.000000000000e+00
1.902997258971e-01,0.000000000000e+00
1.902997358971e-01,1.800000000000e+00
1.903097258971e-01,1.800000000000e+00
1.903097358971e-01,0.000000000000e+00
1.985601719266e-01,0.000000000000e+00
1.985601819266e-01,1.800000000000e+00
1.985701719266e-01,1.800000000000e+00
1.985701819266e-01,0.000000000000e+00
2.036533220521e-01,0.000000000000e+00
2.036533320521e-01,1.800000000000e+00
2.036633220521e-01,1.800000000000e+00
2.036633320521e-01,0.000000000000e+00
2.193885321148e-01,0.000000000000e+00
2.193885421148e-01,1.800000000000e+00
2.193985321148e-01,1.800000000000e+00
2.193985421148e-01,0.000000000000e+00
2.277317081468e-01,0.000000000000e+00
2.277317181468e-01,1.800000000000e+00
2.277417081468e-01,1.800000000000e+00
2.277417181468e-01,0.000000000000e+00
2.422168030601e-01,0.000000000000e+00
2.422168130601e-01,1.800000000000e+00
2.422268030601e-01,1.800000000000e+00
2.422268130601e-01,0.000000000000e+00
2.500518914262e-01,0.000000000000e+00
2.500519014262e-01,1.800000000000e+00
2.500618914262e-01,1.800000000000e+00
2.500619014262e-01,0.000000000000e+00
2.524455689578e-01,0.000000000000e+00
2.524455789578e-01,1.800000000000e+00
2.524555689578e-01,1.800000000000e+00
2.524555789578e-01,0.000000000000e+00
2.526495842747e-01,0.000000000000e+00
2.526495942747e-01,1.800000000000e+00
2.526595842747e-01,1.800000000000e+00
2.526595942747e-01,0.000000000000e+00
2.536285201032e-01,0.000000000000e+00
2.536285301032e-01,1.800000000000e+00
2.536385201032e-01,1.800000000000e+00
2.536385301032e-01,0.000000000000e+00
2.547729653219e-01,0.000000000000e+00
2.547729753219e-01,1.800000000000e+00
2.547829653219e-01,1.800000000000e+00
2.547829753219e-01,0.000000000000e+00
2.698814204614e-01,0.000000000000e+00
2.698814304614e-01,1.800000000000e+00
2.698914204614e-01,1.800000000000e+00
2.698914304614e-01,0.000000000000e+00
2.729753111431e-01,0.000000000000e+00
2.729753211431e-01,1.800000000000e+00
2.729853111431e-01,1.800000000000e+00
2.729853211431e-01,0.000000000000e+00
2.739498119680e-01,0.000000000000e+00
2.739498219680e-01,1.800000000000e+00
2.739598119680e-01,1.800000000000e+00
2.739598219680e-01,0.000000000000e+00
2.781889285418e-01,0.000000000000e+00
2.781889385418e-01,1.800000000000e+00
2.781989285418e-01,1.800000000000e+00
2.781989385418e-01,0.000000000000e+00
2.939135159615e-01,0.000000000000e+00
2.939135259615e-01,1.800000000000e+00
2.939235159615e-01,1.800000000000e+00
2.939235259615e-01,0.000000000000e+00
2.999793267102e-01,0.000000000000e+00
2.999793367102e-01,1.800000000000e+00
2.999893267102e-01,1.800000000000e+00
2.999893367102e-01,0.000000000000e+00
3.035678714992e-01,0.000000000000e+00
3.035678814992e-01,1.800000000000e+00
3.035778714992e-01,1.800000000000e+00
3.035778814992e-01,0.000000000000e+00
3.055913140804e-01,0.000000000000e+00
3.055913240804e-01,1.800000000000e+00
3.056013140804e-01,1.800000000000e+00
3.056013240804e-01,0.000000000000e+00
3.110168202265e-01,0.000000000000e+00
3.110168302265e-01,1.800000000000e+00
3.110268202265e-01,1.800000000000e+00
3.110268302265e-01,0.000000000000e+00
3.146401738020e-01,0.000000000000e+00
3.146401838020e-01,1.800000000000e+00
3.146501738020e-01,1.800000000000e+00
3.146501838020e-01,0.000000000000e+00
3.191550389730e-01,0.000000000000e+00
3.191550489730e-01,1.800000000000e+00
3.191650389730e-01,1.800000000000e+00
3.191650489730e-01,0.000000000000e+00
3.243946007167e-01,0.000000000000e+00
3.243946107167e-01,1.800000000000e+00
3.244046007167e-01,1.800000000000e+00
3.244046107167e-01,0.000000000000e+00
3.286297175966e-01,0.000000000000e+00
3.286297275966e-01,1.800000000000e+00
3.286397175966e-01,1.800000000000e+00
3.286397275966e-01,0.000000000000e+00
3.353302469815e-01,0.000000000000e+00
3.353302569815e-01,1.800000000000e+00
3.353402469815e-01,1.800000000000e+00
3.353402569815e-01,0.000000000000e+00
3.381055578775e-01,0.000000000000e+00
3.381055678775e-01,1.800000000000e+00
3.381155578775e-01,1.800000000000e+00
3.381155678775e-01,0.000000000000e+00
3.390573350533e-01,0.000000000000e+00
3.390573450533e-01,1.800000000000e+00
3.390673350533e-01,1.800000000000e+00
3.390673450533e-01,0.000000000000e+00
3.449082237010e-01,0.000000000000e+00
3.449082337010e-01,1.800000000000e+00
3.449182237010e-01,1.800000000000e+00
3.449182337010e-01,0.000000000000e+00
3.600264407831e-01,0.000000000000e+00
3.600264507831e-01,1.800000000000e+00
3.600364407831e-01,1.800000000000e+00
3.600364507831e-01,0.000000000000e+00
3.658531708049e-01,0.000000000000e+00
3.658531808049e-01,1.800000000000e+00
3.658631708049e-01,1.800000000000e+00
3.658631808049e-01,0.000000000000e+00
3.831495326229e-01,0.000000000000e+00
3.831495426229e-01,1.800000000000e+00
3.831595326229e-01,1.800000000000e+00
3.831595426229e-01,0.000000000000e+00
3.875795082781e-01,0.000000000000e+00
3.875795182781e-01,1.800000000000e+00
3.875895082781e-01,1.800000000000e+00
3.875895182781e-01,0.000000000000e+00
3.968564933472e-01,0.000000000000e+00
3.968565033472e-01,1.800000000000e+00
3.968664933472e-01,1.800000000000e+00
3.968665033472e-01,0.000000000000e+00
4.148868166046e-01,0.000000000000e+00
4.148868266046e-01,1.800000000000e+00
4.148968166046e-01,1.800000000000e+00
4.148968266046e-01,0.000000000000e+00
4.197223805908e-01,0.000000000000e+00
4.197223905908e-01,1.800000000000e+00
4.197323805908e-01,1.800000000000e+00
4.197323905908e-01,0.000000000000e+00
4.239589535551e-01,0.000000000000e+00
4.239589635551e-01,1.800000000000e+00
4.239689535551e-01,1.800000000000e+00
4.239689635551e-01,0.000000000000e+00
4.303305666143e-01,0.000000000000e+00
4.303305766143e-01,1.800000000000e+00
4.303405666143e-01,1.800000000000e+00
4.303405766143e-01,0.000000000000e+00
4.329622072549e-01,0.000000000000e+00
4.329622172549e-01,1.800000000000e+00
4.329722072549e-01,1.800000000000e+00
4.329722172549e-01,0.000000000000e+00
4.426605995022e-01,0.000000000000e+00
4.426606095022e-01,1.800000000000e+00
4.426705995022e-01,1.800000000000e+00
4.426706095022e-01,0.000000000000e+00
4.519691495351e-01,0.000000000000e+00
4.519691595351e-01,1.800000000000e+00
4.519791495351e-01,1.800000000000e+00
4.519791595351e-01,0.000000000000e+00
4.564528394372e-01,0.000000000000e+00
4.564528494372e-01,1.800000000000e+00
4.564628394372e-01,1.800000000000e+00
4.564628494372e-01,0.000000000000e+00
4.703216755694e-01,0.000000000000e+00
4.703216855694e-01,1.800000000000e+00
4.703316755694e-01,1.800000000000e+00
4.703316855694e-01,0.000000000000e+00
4.744323671302e-01,0.000000000000e+00
4.744323771302e-01,1.800000000000e+00
4.744423671302e-01,1.800000000000e+00
4.744423771302e-01,0.000000000000e+00
4.767963854787e-01,0.000000000000e+00
4.767963954787e-01,1.800000000000e+00
4.768063854787e-01,1.800000000000e+00
4.768063954787e-01,0.000000000000e+00
4.812280612000e-01,0.000000000000e+00
4.812280712000e-01,1.800000000000e+00
4.812380612000e-01,1.800000000000e+00
4.812380712000e-01,0.000000000000e+00
4.840001580978e-01,0.000000000000e+00
4.840001680978e-01,1.800000000000e+00
4.840101580978e-01,1.800000000000e+00
4.840101680978e-01,0.000000000000e+00
4.855993580487e-01,0.000000000000e+00
4.855993680487e-01,1.800000000000e+00
4.856093580487e-01,1.800000000000e+00
4.856093680487e-01,0.000000000000e+00
4.858097319229e-01,0.000000000000e+00
4.858097419229e-01,1.800000000000e+00
4.858197319229e-01,1.800000000000e+00
4.858197419229e-01,0.000000000000e+00
4.959519312964e-01,0.000000000000e+00
4.959519412964e-01,1.800000000000e+00
4.959619312964e-01,1.800000000000e+00
4.959619412964e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
