time_s,voltage_v
2.304670047615e-01,0.000000000000e+00
2.392214849846e-01,0.000000000000e+00
2.392214949846e-01,1.800000000000e+00
2.392314849846e-01,1.800000000000e+00
2.392314949846e-01,0.000000000000e+00
2.676814470788e-01,0.000000000000e+00
2.676814570788e-01,1.800000000000e+00
2.676914470788e-01,1.800000000000e+00
2.676914570788e-01,0.000000000000e+00
2.729649328427e-01,0.000000000000e+00
2.729649428427e-01,1.800000000000e+00
2.729749328427e-01,1.800000000000e+00
2.729749428427e-01,0.000000000000e+00
2.754964868423e-01,0.000000000000e+00
2.754964968423e-01,1.800000000000e+00
2.755064868423e-01,1.800000000000e+00
2.755064968423e-01,0.000000000000e+00
2.921031659569e-01,0.000000000000e+00
2.921031759569e-01,1.800000000000e+00
2.921131659569e-01,1.800000000000e+00
2.921131759569e-01,0.000000000000e+00
2.927805767628e-01,0.000000000000e+00
2.927805867628e-01,1.800000000000e+00
2.927905767628e-01,1.800000000000e+00
2.927905867628e-01,0.000000000000e+00
2.971459477473e-01,0.000000000000e+00
2.971459577473e-01,1.800000000000e+00
2.971559477473e-01,1.800000000000e+00
2.971559577473e-01,0.000000000000e+00
3.000490773745e-01,0.000000000000e+00
3.000490873745e-01,1.800000000000e+00
3.000590773745e-01,1.800000000000e+00
3.000590873745e-01,0.000000000000e+00
3.215654490220e-01,0.000000000000e+00
3.215654590220e-01,1.800000000000e+00
3.215754490220e-01,1.800000000000e+00
3.215754590220e-01,0.000000000000e+00
3.271967644864e-01,0.000000000000e+00
3.271967744864e-01,1.800000000000e+00
3.272067644864e-01,1.800000000000e+00
3.272067744864e-01,0.000000000000e+00
3.437702583658e-01,0.000000000000e+00
3.437702683658e-01,1.800000000000e+00
3.437802583658e-01,1.800000000000e+00
3.437802683658e-01,0.000000000000e+00
3.618558093115e-01,0.000000000000e+00
3.618558193115e-01,1.800000000000e+00
3.618658093115e-01,1.800000000000e+00
3.618658193115e-01,0.000000000000e+00
3.696969443897e-01,0.000000000000e+00
3.696969543897e-01,1.800000000000e+00
3.697069443897e-01,1.800000000000e+00
3.697069543897e-01,0.000000000000e+00
3.753790717107e-01,0.000000000000e+00
3.753790817107e-01,1.800000000000e+00
3.753890717107e-01,1.800000000000e+00
3.753890817107e-01,0.000000000000e+00
3.762701190377e-01,0.000000000000e+00
3.762701290377e-01,1.800000000000e+00
3.762801190377e-01,1.800000000000e+00
3.762801290377e-01,0.000000000000e+00
3.833388550492e-01,0.000000000000e+00
3.833388650492e-01,1.800000000000e+00
3.833488550492e-01,1.800000000000e+00
3.833488650492e-01,0.000000000000e+00
3.954239934103e-01,0.000000000000e+00
3.954240034103e-01,1.800000000000e+00
3.954339934103e-01,1.800000000000e+00
3.954340034103e-01,0.000000000000e+00
3.959671702976e-01,0.000000000000e+00
3.959671802976e-01,1.800000000000e+00
3.959771702976e-01,1.800000000000e+00
3.959771802976e-01,0.000000000000e+00
3.965503349646e-01,0.000000000000e+00
3.965503449646e-01,1.800000000000e+00
3.965603349646e-01,1.800000000000e+00
3.965603449646e-01,0.000000000000e+00
4.036580355895e-01,0.000000000000e+00
4.036580455895e-01,1.800000000000e+00
4.036680355895e-01,1.800000000000e+00
4.036680455895e-01,0.000000000000e+00
4.298916415186e-01,0.000000000000e+00
4.298916515186e-01,1.800000000000e+00
4.299016415186e-01,1.800000000000e+00
4.299016515186e-01,0.000000000000e+00
4.353716473051e-01,0.000000000000e+00
4.353716573051e-01,1.800000000000e+00
4.353816473051e-01,1.800000000000e+00
4.353816573051e-01,0.000000000000e+00
4.456741607515e-01,0.000000000000e+00
4.456741707515e-01,1.800000000000e+00
4.456841607515e-01,1.800000000000e+00
4.456841707515e-01,0.000000000000e+00
4.564054895909e-01,0.000000000000e+00
4.564054995909e-01,1.800000000000e+00
4.564154895909e-01,1.800000000000e+00
4.564154995909e-01,0.000000000000e+00
4.759594617666e-01,0.000000000000e+00
4.759594717666e-01,1.800000000000e+00
4.759694617666e-01,1.800000000000e+00
4.759694717666e-01,0.000000000000e+00
4.807757543883e-01,0.000000000000e+00
4.807757643883e-01,1.800000000000e+00
4.807857543883e-01,1.800000000000e+00
4.807857643883e-01,0.000000000000e+00
4.844001234988e-01,0.000000000000e+00
4.844001334988e-01,1.800000000000e+00
4.844101234988e-01,1.800000000000e+00
4.844101334988e-01,0.000000000000e+00
4.858570520741e-01,0.000000000000e+00
4.858570620741e-01,1.800000000000e+00
4.858670520741e-01,1.800000000000e+00
4.858670620741e-01,0.000000000000e+00
4.980253287388e-01,0.000000000000e+00
4.980253387388e-01,1.800000000000e+00
4.980353287388e-01,1.800000000000e+00
4.980353387388e-01,0.000000000000e+00
4.993826131079e-01,0.000000000000e+00
4.993826231079e-01,1.800000000000e+00
4.993926131079e-01,1.800000000000e+00
4.993926231079e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
