time_s,voltage_v
4.225516955430e-01,1.800000000000e+00
4.225517055430e-01,0.000000000000e+00
4.259028408298e-01,0.000000000000e+00
4.259028508298e-01,1.800000000000e+00
4.259128408298e-01,1.800000000000e+00
4.259128508298e-01,0.000000000000e+00
4.347494224906e-01,0.000000000000e+00
4.347494324906e-01,1.800000000000e+00
4.347594224906e-01,1.800000000000e+00
4.347594324906e-01,0.000000000000e+00
4.568998093764e-01,0.000000000000e+00
4.568998193764e-01,1.800000000000e+00
4.569098093764e-01,1.800000000000e+00
4.569098193764e-01,0.000000000000e+00
4.573859803032e-01,0.000000000000e+00
4.573859903032e-01,1.800000000000e+00
4.573959803032e-01,1.800000000000e+00
4.573959903032e-01,0.000000000000e+00
4.737317120084e-01,0.000000000000e+00
4.737317220084e-01,1.800000000000e+00
4.737417120084e-01,1.800000000000e+00
4.737417220084e-01,0.000000000000e+00
4.838974509291e-01,0.000000000000e+00
4.838974609291e-01,1.800000000000e+00
4.839074509291e-01,1.800000000000e+00
4.839074609291e-01,0.000000000000e+00
4.884804360774e-01,0.000000000000e+00
4.884804460774e-01,1.800000000000e+00
4.884904360774e-01,1.800000000000e+00
4.884904460774e-01,0.000000000000e+00
4.885947874054e-01,0.000000000000e+00
4.885947974054e-01,1.800000000000e+00
4.886047874054e-01,1.800000000000e+00
4.886047974054e-01,0.000000000000e+00
4.927934081116e-01,0.000000000000e+00
4.927934181116e-01,1.800000000000e+00
4.928034081116e-01,1.800000000000e+00
4.928034181116e-01,0.000000000000e+00
4.997293407674e-01,0.000000000000e+00
4.997293507674e-01,1.800000000000e+00
4.997393407674e-01,1.800000000000e+00
4.997393507674e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
