time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.47952233410000006,-1.36977698e-05,-1.36571499e-05,0.0,1.8
0.4795223342,-1.36985603e-05,-1.36571499e-05,0.0,1.8
0.47952233439999997,-1.37001419e-05,-1.36571499e-05,0.0,1.8
0.4795223348,-1.37029733e-05,-1.36571499e-05,0.0,1.8
0.4795223355,-1.37086295e-05,-1.36571499e-05,0.0,1.8
0.4795223369,-1.37199103e-05,-1.36571499e-05,0.0,1.8
0.47952233980000003,-1.37423436e-05,-1.36571499e-05,0.0,1.8
0.4795223455,-1.37867049e-05,-1.36571499e-05,0.0,1.8
0.479522357,-1.38734613e-05,-1.36571499e-05,0.0,1.8
0.47952237989999996,-1.40395192e-05,-1.36571499e-05,0.0,1.8
0.4795224257,-1.43447097e-05,-1.36571499e-05,0.0,1.8
0.4795225174,-1.4865853599999999e-05,-1.36571499e-05,0.0,1.8
0.47952270069999997,-1.56510545e-05,-1.36571499e-05,0.0,1.8
0.4795229973,-1.6470582400000002e-05,-1.36571499e-05,0.0,1.8
0.479523368,-1.70606203e-05,-1.36571499e-05,0.0,1.8
0.479523847,-1.7480484499999997e-05,-1.36571499e-05,0.0,1.8
0.479524484,-1.77485963e-05,-1.36571499e-05,0.0,1.8
0.47952538170000003,-1.7904689999999997e-05,-1.36571499e-05,0.0,1.8
0.4795266342,-1.7966988499999998e-05,-1.36571499e-05,0.0,1.8
0.47952843489999997,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.4795313204,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.47953603829999997,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.4795454741,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.4795634115,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.4795964834,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.4796223241,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.4796223242,-1.79878034e-05,-1.36571499e-05,0.0,1.7819999
0.4796223244,-1.79878043e-05,-1.36571499e-05,0.0,1.7459999
0.4796223248,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.4796223256,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.4796223272,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.4796223304,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659999056
0.4796223309,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499186
0.47962233179999997,-1.79864684e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4796223329,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046447
0.47962233350000005,-1.79832142e-05,-1.36571499e-05,0.0,0.1102023273
0.47962233379999997,-1.79825395e-05,-1.36571499e-05,0.0,0.0551011636
0.4796223341,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.4796223342,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.4796223344,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.4796223345,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.4796223349,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.4796223356,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.4796223369,-1.79753711e-05,-1.36571499e-05,0.0,0.0
0.4796223389,-1.79707149e-05,-1.36571499e-05,0.0,0.0
0.47962234160000006,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.47962234519999997,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.4796223506,-1.79427467e-05,-1.36571499e-05,0.0,0.0
0.4796223583,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.4796223695,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.4796223854,-1.7859534799999996e-05,-1.36571499e-05,0.0,0.0
0.4796224082,-1.78053324e-05,-1.36571499e-05,0.0,0.0
0.4796224411,-1.77279473e-05,-1.36571499e-05,0.0,0.0
0.4796224884,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.47962255670000004,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.4796226552,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.4796227975,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.47962300290000004,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.4796232999,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.4796237291,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.47962434940000004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4796252464,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4796265437,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4796282983,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47963028090000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47963283990000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4796373089,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4796438267,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47965332439999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.479666994,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47968663629999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4797156034,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4797589031,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47982741650000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47996444330000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4802384968,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48070014450000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48162343980000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4834700304,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4871497362,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49450914770000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5092279708,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5292279708,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5474151368000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5474151369,-1.36569438e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5474151371,-1.36569438e-05,-1.36571499e-05,0.0,0.0540000048
0.5474151375,-1.36569439e-05,-1.36571499e-05,0.0,0.1260000112
0.5474151383,-1.36569441e-05,-1.36571499e-05,0.0,0.270000024
0.5474151387,-1.36569442e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5474151394000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.4703118723
0.5474151397000001,-1.36569444e-05,-1.36571499e-05,0.0,0.5160213288
0.5474151399999999,-1.3656945999999999e-05,-1.36571499e-05,0.0,0.5668184556
0.5474151399999999,-1.36569478e-05,-1.36571499e-05,0.0,0.5775674174
0.5474151401,-1.36569811e-05,-1.36571499e-05,0.0,0.599065341
0.5474151402,-1.36570022e-05,-1.36571499e-05,0.0,0.6049267524
0.5474151402,-1.36570652e-05,-1.36571499e-05,0.0,0.6166495752
0.5474151402999999,-1.36571675e-05,-1.36571499e-05,0.0,0.632022758
0.5474151404,-1.36572677e-05,-1.36571499e-05,0.0,0.6464714603
0.5474151405000001,-1.36573912e-05,-1.36571499e-05,0.0,0.6640656465
0.5474151407000001,-1.3657626699999998e-05,-1.36571499e-05,0.0,0.697349922
0.547415141,-1.3658103499999998e-05,-1.36571499e-05,0.0,0.7639184731
0.5474151417,-1.36595478e-05,-1.36571499e-05,0.0,0.887759951
0.5474151423,-1.3662525199999998e-05,-1.36571499e-05,0.0,0.9931159555000001
0.5474151429,-1.36667804e-05,-1.36571499e-05,0.0,1.0941185
0.5474151431000001,-1.36685218e-05,-1.36571499e-05,0.0,1.1339719
0.5474151435,-1.36720258e-05,-1.36571499e-05,0.0,1.2136785
0.5474151444,-1.36790184e-05,-1.36571499e-05,0.0,1.3730918
0.5474151455999999,-1.36883937e-05,-1.36571499e-05,0.0,1.5865459
0.5474151468,-1.3697766e-05,-1.36571499e-05,0.0,1.8
0.5474151468999999,-1.36985565e-05,-1.36571499e-05,0.0,1.8
0.5474151471,-1.37001381e-05,-1.36571499e-05,0.0,1.8
0.5474151475,-1.37029697e-05,-1.36571499e-05,0.0,1.8
0.5474151482,-1.3708626499999999e-05,-1.36571499e-05,0.0,1.8
0.5474151495999999,-1.3719908299999999e-05,-1.36571499e-05,0.0,1.8
0.5474151525,-1.37423437e-05,-1.36571499e-05,0.0,1.8
0.5474151582,-1.37867091e-05,-1.36571499e-05,0.0,1.8
0.5474151697,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.5474151925999999,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5474152384000001,-1.43447599e-05,-1.36571499e-05,0.0,1.8
0.5474153301,-1.48659379e-05,-1.36571499e-05,0.0,1.8
0.5474155134,-1.56511736e-05,-1.36571499e-05,0.0,1.8
0.54741581,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5474161807000001,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5474166597,-1.74805267e-05,-1.36571499e-05,0.0,1.8
0.5474172967,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5474181945000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.547419447,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5474212478,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5474241335000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5474288518,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5474382883,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5474562258,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5474892974000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5475151368000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5475151369,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5475151371,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5475151375,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5475151383,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5475151399,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5475151431,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5475151436,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5475151445,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5475151456,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5475151462,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5475151465,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5475151468,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5475151469,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5475151469999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5475151472,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5475151475000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5475151482,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5475151496,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5475151516,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5475151542,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5475151578999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5475151631999999,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.547515171,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5475151820999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.547515198,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5475152209,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5475152537,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5475153011,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5475153694000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5475154678999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5475156101,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5475158156,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5475161126000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5475165417,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5475171621,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5475180590000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5475193563,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5477202292,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5495162524999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5513628430999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.555042549,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5624019607,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5662014313,-1.36592536e-05,-1.36571499e-05,0.0,0.0
0.5662014314,-1.365695e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5662014316,-1.365695e-05,-1.36571499e-05,0.0540000048,0.0
0.566201432,-1.36569501e-05,-1.36571499e-05,0.1260000112,0.0
0.5662014328,-1.36569503e-05,-1.36571499e-05,0.270000024,0.0
0.5662014332,-1.36569503e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5662014336,-1.36569504e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5662014339,-1.36569505e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5662014341,-1.36569506e-05,-1.36571499e-05,0.5160211689,0.0
0.5662014344,-1.36569506e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5662014345,-1.36569506e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5662014345999999,-1.36569507e-05,-1.36571865e-05,0.5990651012,0.0
0.5662014345999999,-1.36569507e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5662014347000001,-1.36569507e-05,-1.36572706e-05,0.6166495752,0.0
0.5662014348000001,-1.36569507e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5662014349,-1.36569507e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5662014349,-1.36569507e-05,-1.36575965e-05,0.6640652069,0.0
0.5662014351,-1.36569508e-05,-1.3657832e-05,0.6973492626,0.0
0.5662014355,-1.36569509e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5662014362,-1.3656950999999999e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5662014368,-1.36569511e-05,-1.36627297e-05,0.9931286254,0.0
0.5662014372999999,-1.3656951199999999e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5662014376,-1.3656951299999999e-05,-1.36687265e-05,1.1339993,0.0
0.5662014380000001,-1.36569514e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5662014389,-1.3656951599999999e-05,-1.36792265e-05,1.373214,0.0
0.5662014401000001,-1.3656951799999999e-05,-1.3688598499999999e-05,1.586607,0.0
0.5662014413,-1.3656952099999998e-05,-1.36979675e-05,1.7999999,0.0
0.5662014414000001,-1.3656952099999998e-05,-1.36987579e-05,1.8,0.0
0.5662014416,-1.3656952199999998e-05,-1.37003394e-05,1.8,0.0
0.5662014419,-1.3656952199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5662014425999999,-1.36569524e-05,-1.37088259e-05,1.8,0.0
0.5662014441000001,-1.36569527e-05,-1.37201051e-05,1.8,0.0
0.5662014469,-1.36569533e-05,-1.37425353e-05,1.8,0.0
0.5662014527,-1.3656954499999999e-05,-1.3786890799999999e-05,1.8,0.0
0.5662014640999999,-1.36569569e-05,-1.3873635699999999e-05,1.8,0.0
0.5662014870000001,-1.36569617e-05,-1.40396724e-05,1.8,0.0
0.5662015328,-1.3656970799999999e-05,-1.43448263e-05,1.8,0.0
0.5662016245,-1.3656987699999999e-05,-1.4865914599999999e-05,1.8,0.0
0.5662018078,-1.3657017099999998e-05,-1.56510488e-05,1.8,0.0
0.5662021044000001,-1.36570539e-05,-1.64705932e-05,1.8,0.0
0.5662024751,-1.3657085999999998e-05,-1.70606316e-05,1.8,0.0
0.5662029541000001,-1.3657112400000001e-05,-1.74804954e-05,1.8,0.0
0.5662035911000001,-1.36571317e-05,-1.77486017e-05,1.8,0.0
0.5662044888000001,-1.3657143599999999e-05,-1.7904692699999998e-05,1.8,0.0
0.5662057413,-1.36571488e-05,-1.79669893e-05,1.8,0.0
0.566207542,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5662104275000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5662151456000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5662245817,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5662425216,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5662755995000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5663014313,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5663014314,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5663014316,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5663014319999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5663014328,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5663014343999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5663014376,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.566301438,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5663014389,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5663014399999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5663014406,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.566301441,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5663014412999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5663014414,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5663014415000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5663014416,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.566301442,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5663014427,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5663014441,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5663014460000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5663014487000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5663014524000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5663014577000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5663014654999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5663014766,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5663014925000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5663015153000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5663015482,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5663015956,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5663016639,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5663017624000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5663019046,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.56630211,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.566302407,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5663028362,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5663034565,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5663043535000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5663056508,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5663074054,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.566309388,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5663119470000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.566316416,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5663229338,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5663324315,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5663461012000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5663657434,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5663947106,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5664380102000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5665065236000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5666435504,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5669176039,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5673792516,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5683025469,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5701491374,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5738288430999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5811882544,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.595907077,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.615907077,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6359070769999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.655907077,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.675907077,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.695907077,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7056569042,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.7056569042999999,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.018000001600000003
0.7056569045,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000048
0.7056569049,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000112
0.7056569057000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.270000024
0.7056569061,-1.36571499e-05,-1.36569447e-05,0.0,0.34200003040000004
0.7056569065,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.7056569068,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.705656907,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211689
0.7056569073,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.7056569074000001,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.7056569075,-1.36571865e-05,-1.3656945e-05,0.0,0.5990651012
0.7056569075,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265925
0.7056569076,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495752
0.7056569077,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.7056569078,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.7056569079,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.705656908,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492626
0.7056569084000001,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.763917374
0.7056569091,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.7056569097000001,-1.36627297e-05,-1.36569455e-05,0.0,0.9931287453000001
0.7056569102,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941303
0.7056569105,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.7056569108999999,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.7056569118,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.705656913,-1.36885986e-05,-1.36569462e-05,0.0,1.5866074
0.7056569142,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.7056569143000001,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.7056569145,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.7056569148,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.7056569155,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.705656917,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.7056569198,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.7056569256,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.705656937,-1.38736352e-05,-1.36569514e-05,0.0,1.8
0.7056569599,-1.40396714e-05,-1.36569563e-05,0.0,1.8
0.7056570058,-1.4344824499999999e-05,-1.36569657e-05,0.0,1.8
0.7056570974,-1.4865911599999999e-05,-1.3656983099999998e-05,0.0,1.8
0.7056572807,-1.56510448e-05,-1.3657013299999999e-05,0.0,1.8
0.7056575773,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.705657948,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.7056584269999999,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.705659064,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.7056599617000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.7056612142,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7056630149,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7056659004000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7056706185,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7056800545999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7056979944,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7057310723000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
