time_s,voltage_v
1.099455847521e-01,0.000000000000e+00
1.099455947521e-01,1.800000000000e+00
1.099555847521e-01,1.800000000000e+00
1.099555947521e-01,0.000000000000e+00
1.201921963654e-01,0.000000000000e+00
1.201922063654e-01,1.800000000000e+00
1.202021963654e-01,1.800000000000e+00
1.202022063654e-01,0.000000000000e+00
1.224179800155e-01,0.000000000000e+00
1.224179900155e-01,1.800000000000e+00
1.224279800155e-01,1.800000000000e+00
1.224279900155e-01,0.000000000000e+00
1.250118824347e-01,0.000000000000e+00
1.250118924347e-01,1.800000000000e+00
1.250218824347e-01,1.800000000000e+00
1.250218924347e-01,0.000000000000e+00
1.254099917712e-01,0.000000000000e+00
1.254100017712e-01,1.800000000000e+00
1.254199917712e-01,1.800000000000e+00
1.254200017712e-01,0.000000000000e+00
1.389144250800e-01,0.000000000000e+00
1.389144350800e-01,1.800000000000e+00
1.389244250800e-01,1.800000000000e+00
1.389244350800e-01,0.000000000000e+00
1.409294209351e-01,0.000000000000e+00
1.409294309351e-01,1.800000000000e+00
1.409394209351e-01,1.800000000000e+00
1.409394309351e-01,0.000000000000e+00
1.593193792193e-01,0.000000000000e+00
1.593193892193e-01,1.800000000000e+00
1.593293792193e-01,1.800000000000e+00
1.593293892193e-01,0.000000000000e+00
1.629348481771e-01,0.000000000000e+00
1.629348581771e-01,1.800000000000e+00
1.629448481771e-01,1.800000000000e+00
1.629448581771e-01,0.000000000000e+00
1.640343986456e-01,0.000000000000e+00
1.640344086456e-01,1.800000000000e+00
1.640443986456e-01,1.800000000000e+00
1.640444086456e-01,0.000000000000e+00
1.936204724919e-01,0.000000000000e+00
1.936204824919e-01,1.800000000000e+00
1.936304724919e-01,1.800000000000e+00
1.936304824919e-01,0.000000000000e+00
1.997476386627e-01,0.000000000000e+00
1.997476486627e-01,1.800000000000e+00
1.997576386627e-01,1.800000000000e+00
1.997576486627e-01,0.000000000000e+00
2.008491730032e-01,0.000000000000e+00
2.008491830032e-01,1.800000000000e+00
2.008591730032e-01,1.800000000000e+00
2.008591830032e-01,0.000000000000e+00
2.013876364392e-01,0.000000000000e+00
2.013876464392e-01,1.800000000000e+00
2.013976364392e-01,1.800000000000e+00
2.013976464392e-01,0.000000000000e+00
2.047013146747e-01,0.000000000000e+00
2.047013246747e-01,1.800000000000e+00
2.047113146747e-01,1.800000000000e+00
2.047113246747e-01,0.000000000000e+00
2.219800696483e-01,0.000000000000e+00
2.219800796483e-01,1.800000000000e+00
2.219900696483e-01,1.800000000000e+00
2.219900796483e-01,0.000000000000e+00
2.307537777367e-01,0.000000000000e+00
2.307537877367e-01,1.800000000000e+00
2.307637777367e-01,1.800000000000e+00
2.307637877367e-01,0.000000000000e+00
2.344185778261e-01,0.000000000000e+00
2.344185878261e-01,1.800000000000e+00
2.344285778261e-01,1.800000000000e+00
2.344285878261e-01,0.000000000000e+00
2.428526667896e-01,0.000000000000e+00
2.428526767896e-01,1.800000000000e+00
2.428626667896e-01,1.800000000000e+00
2.428626767896e-01,0.000000000000e+00
2.524396592347e-01,0.000000000000e+00
2.524396692347e-01,1.800000000000e+00
2.524496592347e-01,1.800000000000e+00
2.524496692347e-01,0.000000000000e+00
2.741422717243e-01,0.000000000000e+00
2.741422817243e-01,1.800000000000e+00
2.741522717243e-01,1.800000000000e+00
2.741522817243e-01,0.000000000000e+00
2.875315704323e-01,0.000000000000e+00
2.875315804323e-01,1.800000000000e+00
2.875415704323e-01,1.800000000000e+00
2.875415804323e-01,0.000000000000e+00
3.068329616637e-01,0.000000000000e+00
3.068329716637e-01,1.800000000000e+00
3.068429616637e-01,1.800000000000e+00
3.068429716637e-01,0.000000000000e+00
3.159237027215e-01,0.000000000000e+00
3.159237127215e-01,1.800000000000e+00
3.159337027215e-01,1.800000000000e+00
3.159337127215e-01,0.000000000000e+00
3.276862591461e-01,0.000000000000e+00
3.276862691461e-01,1.800000000000e+00
3.276962591461e-01,1.800000000000e+00
3.276962691461e-01,0.000000000000e+00
3.282285735038e-01,0.000000000000e+00
3.282285835038e-01,1.800000000000e+00
3.282385735038e-01,1.800000000000e+00
3.282385835038e-01,0.000000000000e+00
3.299892390171e-01,0.000000000000e+00
3.299892490171e-01,1.800000000000e+00
3.299992390171e-01,1.800000000000e+00
3.299992490171e-01,0.000000000000e+00
3.307066251095e-01,0.000000000000e+00
3.307066351095e-01,1.800000000000e+00
3.307166251095e-01,1.800000000000e+00
3.307166351095e-01,0.000000000000e+00
3.345616081200e-01,0.000000000000e+00
3.345616181200e-01,1.800000000000e+00
3.345716081200e-01,1.800000000000e+00
3.345716181200e-01,0.000000000000e+00
3.608007707199e-01,0.000000000000e+00
3.608007807199e-01,1.800000000000e+00
3.608107707199e-01,1.800000000000e+00
3.608107807199e-01,0.000000000000e+00
3.688024983951e-01,0.000000000000e+00
3.688025083951e-01,1.800000000000e+00
3.688124983951e-01,1.800000000000e+00
3.688125083951e-01,0.000000000000e+00
3.749458638622e-01,0.000000000000e+00
3.749458738622e-01,1.800000000000e+00
3.749558638622e-01,1.800000000000e+00
3.749558738622e-01,0.000000000000e+00
3.840488750681e-01,0.000000000000e+00
3.840488850681e-01,1.800000000000e+00
3.840588750681e-01,1.800000000000e+00
3.840588850681e-01,0.000000000000e+00
3.882479995434e-01,0.000000000000e+00
3.882480095434e-01,1.800000000000e+00
3.882579995434e-01,1.800000000000e+00
3.882580095434e-01,0.000000000000e+00
3.975321241690e-01,0.000000000000e+00
3.975321341690e-01,1.800000000000e+00
3.975421241690e-01,1.800000000000e+00
3.975421341690e-01,0.000000000000e+00
4.002540959601e-01,0.000000000000e+00
4.002541059601e-01,1.800000000000e+00
4.002640959601e-01,1.800000000000e+00
4.002641059601e-01,0.000000000000e+00
4.064322367326e-01,0.000000000000e+00
4.064322467326e-01,1.800000000000e+00
4.064422367326e-01,1.800000000000e+00
4.064422467326e-01,0.000000000000e+00
4.092694632638e-01,0.000000000000e+00
4.092694732638e-01,1.800000000000e+00
4.092794632638e-01,1.800000000000e+00
4.092794732638e-01,0.000000000000e+00
4.112487380337e-01,0.000000000000e+00
4.112487480337e-01,1.800000000000e+00
4.112587380337e-01,1.800000000000e+00
4.112587480337e-01,0.000000000000e+00
4.180244699630e-01,0.000000000000e+00
4.180244799630e-01,1.800000000000e+00
4.180344699630e-01,1.800000000000e+00
4.180344799630e-01,0.000000000000e+00
4.260520931291e-01,0.000000000000e+00
4.260521031291e-01,1.800000000000e+00
4.260620931291e-01,1.800000000000e+00
4.260621031291e-01,0.000000000000e+00
4.344812147416e-01,0.000000000000e+00
4.344812247416e-01,1.800000000000e+00
4.344912147416e-01,1.800000000000e+00
4.344912247416e-01,0.000000000000e+00
4.377077334451e-01,0.000000000000e+00
4.377077434451e-01,1.800000000000e+00
4.377177334451e-01,1.800000000000e+00
4.377177434451e-01,0.000000000000e+00
4.404296653093e-01,0.000000000000e+00
4.404296753093e-01,1.800000000000e+00
4.404396653093e-01,1.800000000000e+00
4.404396753093e-01,0.000000000000e+00
4.505753835676e-01,0.000000000000e+00
4.505753935676e-01,1.800000000000e+00
4.505853835676e-01,1.800000000000e+00
4.505853935676e-01,0.000000000000e+00
4.516515310238e-01,0.000000000000e+00
4.516515410238e-01,1.800000000000e+00
4.516615310238e-01,1.800000000000e+00
4.516615410238e-01,0.000000000000e+00
4.671944328461e-01,0.000000000000e+00
4.671944428461e-01,1.800000000000e+00
4.672044328461e-01,1.800000000000e+00
4.672044428461e-01,0.000000000000e+00
4.687601545935e-01,0.000000000000e+00
4.687601645935e-01,1.800000000000e+00
4.687701545935e-01,1.800000000000e+00
4.687701645935e-01,0.000000000000e+00
4.740668468195e-01,0.000000000000e+00
4.740668568195e-01,1.800000000000e+00
4.740768468195e-01,1.800000000000e+00
4.740768568195e-01,0.000000000000e+00
4.779032229700e-01,0.000000000000e+00
4.779032329700e-01,1.800000000000e+00
4.779132229700e-01,1.800000000000e+00
4.779132329700e-01,0.000000000000e+00
4.859742949303e-01,0.000000000000e+00
4.859743049303e-01,1.800000000000e+00
4.859842949303e-01,1.800000000000e+00
4.859843049303e-01,0.000000000000e+00
4.884570568943e-01,0.000000000000e+00
4.884570668943e-01,1.800000000000e+00
4.884670568943e-01,1.800000000000e+00
4.884670668943e-01,0.000000000000e+00
4.930275251819e-01,0.000000000000e+00
4.930275351819e-01,1.800000000000e+00
4.930375251819e-01,1.800000000000e+00
4.930375351819e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
