time_s,voltage_v
1.100427558783e-01,1.800000000000e+00
1.100427658783e-01,0.000000000000e+00
1.138238423704e-01,0.000000000000e+00
1.138238523704e-01,1.800000000000e+00
1.138338423704e-01,1.800000000000e+00
1.138338523704e-01,0.000000000000e+00
1.182040269698e-01,0.000000000000e+00
1.182040369698e-01,1.800000000000e+00
1.182140269698e-01,1.800000000000e+00
1.182140369698e-01,0.000000000000e+00
1.189983905897e-01,0.000000000000e+00
1.189984005897e-01,1.800000000000e+00
1.190083905897e-01,1.800000000000e+00
1.190084005897e-01,0.000000000000e+00
1.241781488757e-01,0.000000000000e+00
1.241781588757e-01,1.800000000000e+00
1.241881488757e-01,1.800000000000e+00
1.241881588757e-01,0.000000000000e+00
1.255464016541e-01,0.000000000000e+00
1.255464116541e-01,1.800000000000e+00
1.255564016541e-01,1.800000000000e+00
1.255564116541e-01,0.000000000000e+00
1.257203141102e-01,0.000000000000e+00
1.257203241102e-01,1.800000000000e+00
1.257303141102e-01,1.800000000000e+00
1.257303241102e-01,0.000000000000e+00
1.312731777861e-01,0.000000000000e+00
1.312731877861e-01,1.800000000000e+00
1.312831777861e-01,1.800000000000e+00
1.312831877861e-01,0.000000000000e+00
1.477413449195e-01,0.000000000000e+00
1.477413549195e-01,1.800000000000e+00
1.477513449195e-01,1.800000000000e+00
1.477513549195e-01,0.000000000000e+00
1.497182020334e-01,0.000000000000e+00
1.497182120334e-01,1.800000000000e+00
1.497282020334e-01,1.800000000000e+00
1.497282120334e-01,0.000000000000e+00
1.510119282999e-01,0.000000000000e+00
1.510119382999e-01,1.800000000000e+00
1.510219282999e-01,1.800000000000e+00
1.510219382999e-01,0.000000000000e+00
1.525503603827e-01,0.000000000000e+00
1.525503703827e-01,1.800000000000e+00
1.525603603827e-01,1.800000000000e+00
1.525603703827e-01,0.000000000000e+00
1.581274786943e-01,0.000000000000e+00
1.581274886943e-01,1.800000000000e+00
1.581374786943e-01,1.800000000000e+00
1.581374886943e-01,0.000000000000e+00
1.595062478874e-01,0.000000000000e+00
1.595062578874e-01,1.800000000000e+00
1.595162478874e-01,1.800000000000e+00
1.595162578874e-01,0.000000000000e+00
1.685666908655e-01,0.000000000000e+00
1.685667008655e-01,1.800000000000e+00
1.685766908655e-01,1.800000000000e+00
1.685767008655e-01,0.000000000000e+00
1.779449714661e-01,0.000000000000e+00
1.779449814661e-01,1.800000000000e+00
1.779549714661e-01,1.800000000000e+00
1.779549814661e-01,0.000000000000e+00
1.792715942498e-01,0.000000000000e+00
1.792716042498e-01,1.800000000000e+00
1.792815942498e-01,1.800000000000e+00
1.792816042498e-01,0.000000000000e+00
1.794937853507e-01,0.000000000000e+00
1.794937953507e-01,1.800000000000e+00
1.795037853507e-01,1.800000000000e+00
1.795037953507e-01,0.000000000000e+00
1.915201295605e-01,0.000000000000e+00
1.915201395605e-01,1.800000000000e+00
1.915301295605e-01,1.800000000000e+00
1.915301395605e-01,0.000000000000e+00
1.980806692641e-01,0.000000000000e+00
1.980806792641e-01,1.800000000000e+00
1.980906692641e-01,1.800000000000e+00
1.980906792641e-01,0.000000000000e+00
2.005726570352e-01,0.000000000000e+00
2.005726670352e-01,1.800000000000e+00
2.005826570352e-01,1.800000000000e+00
2.005826670352e-01,0.000000000000e+00
2.044112782859e-01,0.000000000000e+00
2.044112882859e-01,1.800000000000e+00
2.044212782859e-01,1.800000000000e+00
2.044212882859e-01,0.000000000000e+00
2.044288594530e-01,0.000000000000e+00
2.044288694530e-01,1.800000000000e+00
2.044388594530e-01,1.800000000000e+00
2.044388694530e-01,0.000000000000e+00
2.138844508624e-01,0.000000000000e+00
2.138844608624e-01,1.800000000000e+00
2.138944508624e-01,1.800000000000e+00
2.138944608624e-01,0.000000000000e+00
2.174696554871e-01,0.000000000000e+00
2.174696654871e-01,1.800000000000e+00
2.174796554871e-01,1.800000000000e+00
2.174796654871e-01,0.000000000000e+00
2.207376171893e-01,0.000000000000e+00
2.207376271893e-01,1.800000000000e+00
2.207476171893e-01,1.800000000000e+00
2.207476271893e-01,0.000000000000e+00
2.257461505290e-01,0.000000000000e+00
2.257461605290e-01,1.800000000000e+00
2.257561505290e-01,1.800000000000e+00
2.257561605290e-01,0.000000000000e+00
2.319924932657e-01,0.000000000000e+00
2.319925032657e-01,1.800000000000e+00
2.320024932657e-01,1.800000000000e+00
2.320025032657e-01,0.000000000000e+00
2.354504960748e-01,0.000000000000e+00
2.354505060748e-01,1.800000000000e+00
2.354604960748e-01,1.800000000000e+00
2.354605060748e-01,0.000000000000e+00
2.374384686373e-01,0.000000000000e+00
2.374384786373e-01,1.800000000000e+00
2.374484686373e-01,1.800000000000e+00
2.374484786373e-01,0.000000000000e+00
2.382571344882e-01,0.000000000000e+00
2.382571444882e-01,1.800000000000e+00
2.382671344882e-01,1.800000000000e+00
2.382671444882e-01,0.000000000000e+00
2.444234421893e-01,0.000000000000e+00
2.444234521893e-01,1.800000000000e+00
2.444334421893e-01,1.800000000000e+00
2.444334521893e-01,0.000000000000e+00
2.575972104756e-01,0.000000000000e+00
2.575972204756e-01,1.800000000000e+00
2.576072104756e-01,1.800000000000e+00
2.576072204756e-01,0.000000000000e+00
2.583888469569e-01,0.000000000000e+00
2.583888569569e-01,1.800000000000e+00
2.583988469569e-01,1.800000000000e+00
2.583988569569e-01,0.000000000000e+00
2.605970290377e-01,0.000000000000e+00
2.605970390377e-01,1.800000000000e+00
2.606070290377e-01,1.800000000000e+00
2.606070390377e-01,0.000000000000e+00
2.703442360788e-01,0.000000000000e+00
2.703442460788e-01,1.800000000000e+00
2.703542360788e-01,1.800000000000e+00
2.703542460788e-01,0.000000000000e+00
2.766441827690e-01,0.000000000000e+00
2.766441927690e-01,1.800000000000e+00
2.766541827690e-01,1.800000000000e+00
2.766541927690e-01,0.000000000000e+00
2.792834615980e-01,0.000000000000e+00
2.792834715980e-01,1.800000000000e+00
2.792934615980e-01,1.800000000000e+00
2.792934715980e-01,0.000000000000e+00
2.809465360457e-01,0.000000000000e+00
2.809465460457e-01,1.800000000000e+00
2.809565360457e-01,1.800000000000e+00
2.809565460457e-01,0.000000000000e+00
2.839833275958e-01,0.000000000000e+00
2.839833375958e-01,1.800000000000e+00
2.839933275958e-01,1.800000000000e+00
2.839933375958e-01,0.000000000000e+00
2.840991384540e-01,0.000000000000e+00
2.840991484540e-01,1.800000000000e+00
2.841091384540e-01,1.800000000000e+00
2.841091484540e-01,0.000000000000e+00
2.912009419853e-01,0.000000000000e+00
2.912009519853e-01,1.800000000000e+00
2.912109419853e-01,1.800000000000e+00
2.912109519853e-01,0.000000000000e+00
2.969285105081e-01,0.000000000000e+00
2.969285205081e-01,1.800000000000e+00
2.969385105081e-01,1.800000000000e+00
2.969385205081e-01,0.000000000000e+00
3.033529409744e-01,0.000000000000e+00
3.033529509744e-01,1.800000000000e+00
3.033629409744e-01,1.800000000000e+00
3.033629509744e-01,0.000000000000e+00
3.132128239510e-01,0.000000000000e+00
3.132128339510e-01,1.800000000000e+00
3.132228239510e-01,1.800000000000e+00
3.132228339510e-01,0.000000000000e+00
3.136425154813e-01,0.000000000000e+00
3.136425254813e-01,1.800000000000e+00
3.136525154813e-01,1.800000000000e+00
3.136525254813e-01,0.000000000000e+00
3.163239956873e-01,0.000000000000e+00
3.163240056873e-01,1.800000000000e+00
3.163339956873e-01,1.800000000000e+00
3.163340056873e-01,0.000000000000e+00
3.211403362770e-01,0.000000000000e+00
3.211403462770e-01,1.800000000000e+00
3.211503362770e-01,1.800000000000e+00
3.211503462770e-01,0.000000000000e+00
3.264862842303e-01,0.000000000000e+00
3.264862942303e-01,1.800000000000e+00
3.264962842303e-01,1.800000000000e+00
3.264962942303e-01,0.000000000000e+00
3.399746678110e-01,0.000000000000e+00
3.399746778110e-01,1.800000000000e+00
3.399846678110e-01,1.800000000000e+00
3.399846778110e-01,0.000000000000e+00
3.468441822029e-01,0.000000000000e+00
3.468441922029e-01,1.800000000000e+00
3.468541822029e-01,1.800000000000e+00
3.468541922029e-01,0.000000000000e+00
3.486859750791e-01,0.000000000000e+00
3.486859850791e-01,1.800000000000e+00
3.486959750791e-01,1.800000000000e+00
3.486959850791e-01,0.000000000000e+00
3.487125642398e-01,0.000000000000e+00
3.487125742398e-01,1.800000000000e+00
3.487225642398e-01,1.800000000000e+00
3.487225742398e-01,0.000000000000e+00
3.521559980339e-01,0.000000000000e+00
3.521560080339e-01,1.800000000000e+00
3.521659980339e-01,1.800000000000e+00
3.521660080339e-01,0.000000000000e+00
3.546512564743e-01,0.000000000000e+00
3.546512664743e-01,1.800000000000e+00
3.546612564743e-01,1.800000000000e+00
3.546612664743e-01,0.000000000000e+00
3.549616528890e-01,0.000000000000e+00
3.549616628890e-01,1.800000000000e+00
3.549716528890e-01,1.800000000000e+00
3.549716628890e-01,0.000000000000e+00
3.619847523958e-01,0.000000000000e+00
3.619847623958e-01,1.800000000000e+00
3.619947523958e-01,1.800000000000e+00
3.619947623958e-01,0.000000000000e+00
3.712221240770e-01,0.000000000000e+00
3.712221340770e-01,1.800000000000e+00
3.712321240770e-01,1.800000000000e+00
3.712321340770e-01,0.000000000000e+00
3.728623072934e-01,0.000000000000e+00
3.728623172934e-01,1.800000000000e+00
3.728723072934e-01,1.800000000000e+00
3.728723172934e-01,0.000000000000e+00
3.732824169367e-01,0.000000000000e+00
3.732824269367e-01,1.800000000000e+00
3.732924169367e-01,1.800000000000e+00
3.732924269367e-01,0.000000000000e+00
3.804441818562e-01,0.000000000000e+00
3.804441918562e-01,1.800000000000e+00
3.804541818562e-01,1.800000000000e+00
3.804541918562e-01,0.000000000000e+00
3.895911656824e-01,0.000000000000e+00
3.895911756824e-01,1.800000000000e+00
3.896011656824e-01,1.800000000000e+00
3.896011756824e-01,0.000000000000e+00
3.939699551271e-01,0.000000000000e+00
3.939699651271e-01,1.800000000000e+00
3.939799551271e-01,1.800000000000e+00
3.939799651271e-01,0.000000000000e+00
3.969672017738e-01,0.000000000000e+00
3.969672117738e-01,1.800000000000e+00
3.969772017738e-01,1.800000000000e+00
3.969772117738e-01,0.000000000000e+00
4.008551337423e-01,0.000000000000e+00
4.008551437423e-01,1.800000000000e+00
4.008651337423e-01,1.800000000000e+00
4.008651437423e-01,0.000000000000e+00
4.041198891755e-01,0.000000000000e+00
4.041198991755e-01,1.800000000000e+00
4.041298891755e-01,1.800000000000e+00
4.041298991755e-01,0.000000000000e+00
4.078274423508e-01,0.000000000000e+00
4.078274523508e-01,1.800000000000e+00
4.078374423508e-01,1.800000000000e+00
4.078374523508e-01,0.000000000000e+00
4.104387035220e-01,0.000000000000e+00
4.104387135220e-01,1.800000000000e+00
4.104487035220e-01,1.800000000000e+00
4.104487135220e-01,0.000000000000e+00
4.105788446937e-01,0.000000000000e+00
4.105788546937e-01,1.800000000000e+00
4.105888446937e-01,1.800000000000e+00
4.105888546937e-01,0.000000000000e+00
4.123249826533e-01,0.000000000000e+00
4.123249926533e-01,1.800000000000e+00
4.123349826533e-01,1.800000000000e+00
4.123349926533e-01,0.000000000000e+00
4.128891402993e-01,0.000000000000e+00
4.128891502993e-01,1.800000000000e+00
4.128991402993e-01,1.800000000000e+00
4.128991502993e-01,0.000000000000e+00
4.201884522091e-01,0.000000000000e+00
4.201884622091e-01,1.800000000000e+00
4.201984522091e-01,1.800000000000e+00
4.201984622091e-01,0.000000000000e+00
4.308259060039e-01,0.000000000000e+00
4.308259160039e-01,1.800000000000e+00
4.308359060039e-01,1.800000000000e+00
4.308359160039e-01,0.000000000000e+00
4.376497429314e-01,0.000000000000e+00
4.376497529314e-01,1.800000000000e+00
4.376597429314e-01,1.800000000000e+00
4.376597529314e-01,0.000000000000e+00
4.376607389508e-01,0.000000000000e+00
4.376607489508e-01,1.800000000000e+00
4.376707389508e-01,1.800000000000e+00
4.376707489508e-01,0.000000000000e+00
4.384405164154e-01,0.000000000000e+00
4.384405264154e-01,1.800000000000e+00
4.384505164154e-01,1.800000000000e+00
4.384505264154e-01,0.000000000000e+00
4.420053945626e-01,0.000000000000e+00
4.420054045626e-01,1.800000000000e+00
4.420153945626e-01,1.800000000000e+00
4.420154045626e-01,0.000000000000e+00
4.433708332369e-01,0.000000000000e+00
4.433708432369e-01,1.800000000000e+00
4.433808332369e-01,1.800000000000e+00
4.433808432369e-01,0.000000000000e+00
4.468032398958e-01,0.000000000000e+00
4.468032498958e-01,1.800000000000e+00
4.468132398958e-01,1.800000000000e+00
4.468132498958e-01,0.000000000000e+00
4.475269794629e-01,0.000000000000e+00
4.475269894629e-01,1.800000000000e+00
4.475369794629e-01,1.800000000000e+00
4.475369894629e-01,0.000000000000e+00
4.492123914781e-01,0.000000000000e+00
4.492124014781e-01,1.800000000000e+00
4.492223914781e-01,1.800000000000e+00
4.492224014781e-01,0.000000000000e+00
4.501856045824e-01,0.000000000000e+00
4.501856145824e-01,1.800000000000e+00
4.501956045824e-01,1.800000000000e+00
4.501956145824e-01,0.000000000000e+00
4.502267624110e-01,0.000000000000e+00
4.502267724110e-01,1.800000000000e+00
4.502367624110e-01,1.800000000000e+00
4.502367724110e-01,0.000000000000e+00
4.520593298006e-01,0.000000000000e+00
4.520593398006e-01,1.800000000000e+00
4.520693298006e-01,1.800000000000e+00
4.520693398006e-01,0.000000000000e+00
4.521426707668e-01,0.000000000000e+00
4.521426807668e-01,1.800000000000e+00
4.521526707668e-01,1.800000000000e+00
4.521526807668e-01,0.000000000000e+00
4.569157814697e-01,0.000000000000e+00
4.569157914697e-01,1.800000000000e+00
4.569257814697e-01,1.800000000000e+00
4.569257914697e-01,0.000000000000e+00
4.633264007022e-01,0.000000000000e+00
4.633264107022e-01,1.800000000000e+00
4.633364007022e-01,1.800000000000e+00
4.633364107022e-01,0.000000000000e+00
4.760131159954e-01,0.000000000000e+00
4.760131259954e-01,1.800000000000e+00
4.760231159954e-01,1.800000000000e+00
4.760231259954e-01,0.000000000000e+00
4.802596083571e-01,0.000000000000e+00
4.802596183571e-01,1.800000000000e+00
4.802696083571e-01,1.800000000000e+00
4.802696183571e-01,0.000000000000e+00
4.823007984762e-01,0.000000000000e+00
4.823008084762e-01,1.800000000000e+00
4.823107984762e-01,1.800000000000e+00
4.823108084762e-01,0.000000000000e+00
4.855234652648e-01,0.000000000000e+00
4.855234752648e-01,1.800000000000e+00
4.855334652648e-01,1.800000000000e+00
4.855334752648e-01,0.000000000000e+00
4.902719085269e-01,0.000000000000e+00
4.902719185269e-01,1.800000000000e+00
4.902819085269e-01,1.800000000000e+00
4.902819185269e-01,0.000000000000e+00
4.937679879233e-01,0.000000000000e+00
4.937679979233e-01,1.800000000000e+00
4.937779879233e-01,1.800000000000e+00
4.937779979233e-01,0.000000000000e+00
4.966693955353e-01,0.000000000000e+00
4.966694055353e-01,1.800000000000e+00
4.966793955353e-01,1.800000000000e+00
4.966794055353e-01,0.000000000000e+00
4.966865460809e-01,0.000000000000e+00
4.966865560809e-01,1.800000000000e+00
4.966965460809e-01,1.800000000000e+00
4.966965560809e-01,0.000000000000e+00
4.968477421666e-01,0.000000000000e+00
4.968477521666e-01,1.800000000000e+00
4.968577421666e-01,1.800000000000e+00
4.968577521666e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
