time_s,voltage_v
1.597125576246e-03,0.000000000000e+00
1.597135576246e-03,1.800000000000e+00
1.597225576246e-03,1.800000000000e+00
1.597235576246e-03,0.000000000000e+00
1.644016538634e-03,0.000000000000e+00
1.644026538634e-03,1.800000000000e+00
1.644116538634e-03,1.800000000000e+00
1.644126538634e-03,0.000000000000e+00
1.796527924548e-03,0.000000000000e+00
1.796537924548e-03,1.800000000000e+00
1.796627924548e-03,1.800000000000e+00
1.796637924548e-03,0.000000000000e+00
1.866734919415e-03,0.000000000000e+00
1.866744919415e-03,1.800000000000e+00
1.866834919415e-03,1.800000000000e+00
1.866844919415e-03,0.000000000000e+00
1.965909043641e-03,0.000000000000e+00
1.965919043641e-03,1.800000000000e+00
1.966009043641e-03,1.800000000000e+00
1.966019043641e-03,0.000000000000e+00
2.052663094367e-03,0.000000000000e+00
2.052673094367e-03,1.800000000000e+00
2.052763094367e-03,1.800000000000e+00
2.052773094367e-03,0.000000000000e+00
2.150736241015e-03,0.000000000000e+00
2.150746241015e-03,1.800000000000e+00
2.150836241015e-03,1.800000000000e+00
2.150846241015e-03,0.000000000000e+00
2.176833387996e-03,0.000000000000e+00
2.176843387996e-03,1.800000000000e+00
2.176933387996e-03,1.800000000000e+00
2.176943387996e-03,0.000000000000e+00
2.219642341042e-03,0.000000000000e+00
2.219652341042e-03,1.800000000000e+00
2.219742341042e-03,1.800000000000e+00
2.219752341042e-03,0.000000000000e+00
2.237021866119e-03,0.000000000000e+00
2.237031866119e-03,1.800000000000e+00
2.237121866119e-03,1.800000000000e+00
2.237131866119e-03,0.000000000000e+00
2.240589654537e-03,0.000000000000e+00
2.240599654537e-03,1.800000000000e+00
2.240689654537e-03,1.800000000000e+00
2.240699654537e-03,0.000000000000e+00
2.304698642823e-03,0.000000000000e+00
2.304708642823e-03,1.800000000000e+00
2.304798642823e-03,1.800000000000e+00
2.304808642823e-03,0.000000000000e+00
2.596642281860e-03,0.000000000000e+00
2.596652281860e-03,1.800000000000e+00
2.596742281860e-03,1.800000000000e+00
2.596752281860e-03,0.000000000000e+00
2.603123716071e-03,0.000000000000e+00
2.603133716071e-03,1.800000000000e+00
2.603223716071e-03,1.800000000000e+00
2.603233716071e-03,0.000000000000e+00
2.831311743875e-03,0.000000000000e+00
2.831321743875e-03,1.800000000000e+00
2.831411743875e-03,1.800000000000e+00
2.831421743875e-03,0.000000000000e+00
2.887599533094e-03,0.000000000000e+00
2.887609533094e-03,1.800000000000e+00
2.887699533094e-03,1.800000000000e+00
2.887709533094e-03,0.000000000000e+00
2.903775993614e-03,0.000000000000e+00
2.903785993614e-03,1.800000000000e+00
2.903875993614e-03,1.800000000000e+00
2.903885993614e-03,0.000000000000e+00
2.974710754084e-03,0.000000000000e+00
2.974720754084e-03,1.800000000000e+00
2.974810754084e-03,1.800000000000e+00
2.974820754084e-03,0.000000000000e+00
3.039395046809e-03,0.000000000000e+00
3.039405046809e-03,1.800000000000e+00
3.039495046809e-03,1.800000000000e+00
3.039505046809e-03,0.000000000000e+00
3.095900223362e-03,0.000000000000e+00
3.095910223362e-03,1.800000000000e+00
3.096000223362e-03,1.800000000000e+00
3.096010223362e-03,0.000000000000e+00
3.102705753071e-03,0.000000000000e+00
3.102715753071e-03,1.800000000000e+00
3.102805753071e-03,1.800000000000e+00
3.102815753071e-03,0.000000000000e+00
3.145867585995e-03,0.000000000000e+00
3.145877585995e-03,1.800000000000e+00
3.145967585995e-03,1.800000000000e+00
3.145977585995e-03,0.000000000000e+00
3.219592040985e-03,0.000000000000e+00
3.219602040985e-03,1.800000000000e+00
3.219692040985e-03,1.800000000000e+00
3.219702040985e-03,0.000000000000e+00
3.301883456979e-03,0.000000000000e+00
3.301893456979e-03,1.800000000000e+00
3.301983456979e-03,1.800000000000e+00
3.301993456979e-03,0.000000000000e+00
3.325548294665e-03,0.000000000000e+00
3.325558294665e-03,1.800000000000e+00
3.325648294665e-03,1.800000000000e+00
3.325658294665e-03,0.000000000000e+00
3.490467510682e-03,0.000000000000e+00
3.490477510682e-03,1.800000000000e+00
3.490567510682e-03,1.800000000000e+00
3.490577510682e-03,0.000000000000e+00
3.563068526479e-03,0.000000000000e+00
3.563078526479e-03,1.800000000000e+00
3.563168526479e-03,1.800000000000e+00
3.563178526479e-03,0.000000000000e+00
3.723926087406e-03,0.000000000000e+00
3.723936087406e-03,1.800000000000e+00
3.724026087406e-03,1.800000000000e+00
3.724036087406e-03,0.000000000000e+00
3.735622420080e-03,0.000000000000e+00
3.735632420080e-03,1.800000000000e+00
3.735722420080e-03,1.800000000000e+00
3.735732420080e-03,0.000000000000e+00
3.877154787375e-03,0.000000000000e+00
3.877164787375e-03,1.800000000000e+00
3.877254787375e-03,1.800000000000e+00
3.877264787375e-03,0.000000000000e+00
3.945383933309e-03,0.000000000000e+00
3.945393933309e-03,1.800000000000e+00
3.945483933309e-03,1.800000000000e+00
3.945493933309e-03,0.000000000000e+00
3.951050255847e-03,0.000000000000e+00
3.951060255847e-03,1.800000000000e+00
3.951150255847e-03,1.800000000000e+00
3.951160255847e-03,0.000000000000e+00
4.026415410609e-03,0.000000000000e+00
4.026425410609e-03,1.800000000000e+00
4.026515410609e-03,1.800000000000e+00
4.026525410609e-03,0.000000000000e+00
4.053970890231e-03,0.000000000000e+00
4.053980890231e-03,1.800000000000e+00
4.054070890231e-03,1.800000000000e+00
4.054080890231e-03,0.000000000000e+00
4.114643128730e-03,0.000000000000e+00
4.114653128730e-03,1.800000000000e+00
4.114743128730e-03,1.800000000000e+00
4.114753128730e-03,0.000000000000e+00
4.132210078787e-03,0.000000000000e+00
4.132220078787e-03,1.800000000000e+00
4.132310078787e-03,1.800000000000e+00
4.132320078787e-03,0.000000000000e+00
4.263705053454e-03,0.000000000000e+00
4.263715053454e-03,1.800000000000e+00
4.263805053454e-03,1.800000000000e+00
4.263815053454e-03,0.000000000000e+00
4.289497548857e-03,0.000000000000e+00
4.289507548857e-03,1.800000000000e+00
4.289597548857e-03,1.800000000000e+00
4.289607548857e-03,0.000000000000e+00
4.300094790243e-03,0.000000000000e+00
4.300104790243e-03,1.800000000000e+00
4.300194790243e-03,1.800000000000e+00
4.300204790243e-03,0.000000000000e+00
4.407517958877e-03,0.000000000000e+00
4.407527958877e-03,1.800000000000e+00
4.407617958877e-03,1.800000000000e+00
4.407627958877e-03,0.000000000000e+00
4.411715535419e-03,0.000000000000e+00
4.411725535419e-03,1.800000000000e+00
4.411815535419e-03,1.800000000000e+00
4.411825535419e-03,0.000000000000e+00
4.476142933494e-03,0.000000000000e+00
4.476152933494e-03,1.800000000000e+00
4.476242933494e-03,1.800000000000e+00
4.476252933494e-03,0.000000000000e+00
4.532125773295e-03,0.000000000000e+00
4.532135773295e-03,1.800000000000e+00
4.532225773295e-03,1.800000000000e+00
4.532235773295e-03,0.000000000000e+00
4.554223548325e-03,0.000000000000e+00
4.554233548325e-03,1.800000000000e+00
4.554323548325e-03,1.800000000000e+00
4.554333548325e-03,0.000000000000e+00
4.563189292842e-03,0.000000000000e+00
4.563199292842e-03,1.800000000000e+00
4.563289292842e-03,1.800000000000e+00
4.563299292842e-03,0.000000000000e+00
4.772204187661e-03,0.000000000000e+00
4.772214187661e-03,1.800000000000e+00
4.772304187661e-03,1.800000000000e+00
4.772314187661e-03,0.000000000000e+00
4.868459465826e-03,0.000000000000e+00
4.868469465826e-03,1.800000000000e+00
4.868559465826e-03,1.800000000000e+00
4.868569465826e-03,0.000000000000e+00
4.998625897137e-03,0.000000000000e+00
4.998635897137e-03,1.800000000000e+00
4.998725897137e-03,1.800000000000e+00
4.998735897137e-03,0.000000000000e+00
5.071778692359e-03,0.000000000000e+00
5.071788692359e-03,1.800000000000e+00
5.071878692359e-03,1.800000000000e+00
5.071888692359e-03,0.000000000000e+00
5.404784391052e-03,0.000000000000e+00
5.404794391052e-03,1.800000000000e+00
5.404884391052e-03,1.800000000000e+00
5.404894391052e-03,0.000000000000e+00
5.475883447331e-03,0.000000000000e+00
5.475893447331e-03,1.800000000000e+00
5.475983447331e-03,1.800000000000e+00
5.475993447331e-03,0.000000000000e+00
5.494387213600e-03,0.000000000000e+00
5.494397213600e-03,1.800000000000e+00
5.494487213600e-03,1.800000000000e+00
5.494497213600e-03,0.000000000000e+00
5.598805231742e-03,0.000000000000e+00
5.598815231742e-03,1.800000000000e+00
5.598905231742e-03,1.800000000000e+00
5.598915231742e-03,0.000000000000e+00
5.608607568618e-03,0.000000000000e+00
5.608617568618e-03,1.800000000000e+00
5.608707568618e-03,1.800000000000e+00
5.608717568618e-03,0.000000000000e+00
5.619094585945e-03,0.000000000000e+00
5.619104585945e-03,1.800000000000e+00
5.619194585945e-03,1.800000000000e+00
5.619204585945e-03,0.000000000000e+00
5.644142908622e-03,0.000000000000e+00
5.644152908622e-03,1.800000000000e+00
5.644242908622e-03,1.800000000000e+00
5.644252908622e-03,0.000000000000e+00
5.657958466603e-03,0.000000000000e+00
5.657968466603e-03,1.800000000000e+00
5.658058466603e-03,1.800000000000e+00
5.658068466603e-03,0.000000000000e+00
5.697914150884e-03,0.000000000000e+00
5.697924150884e-03,1.800000000000e+00
5.698014150884e-03,1.800000000000e+00
5.698024150884e-03,0.000000000000e+00
5.776872238462e-03,0.000000000000e+00
5.776882238462e-03,1.800000000000e+00
5.776972238462e-03,1.800000000000e+00
5.776982238462e-03,0.000000000000e+00
5.909756739690e-03,0.000000000000e+00
5.909766739690e-03,1.800000000000e+00
5.909856739690e-03,1.800000000000e+00
5.909866739690e-03,0.000000000000e+00
6.056893244565e-03,0.000000000000e+00
6.056903244565e-03,1.800000000000e+00
6.056993244565e-03,1.800000000000e+00
6.057003244565e-03,0.000000000000e+00
6.175392282885e-03,0.000000000000e+00
6.175402282885e-03,1.800000000000e+00
6.175492282885e-03,1.800000000000e+00
6.175502282885e-03,0.000000000000e+00
6.218276930161e-03,0.000000000000e+00
6.218286930161e-03,1.800000000000e+00
6.218376930161e-03,1.800000000000e+00
6.218386930161e-03,0.000000000000e+00
6.257255636568e-03,0.000000000000e+00
6.257265636568e-03,1.800000000000e+00
6.257355636568e-03,1.800000000000e+00
6.257365636568e-03,0.000000000000e+00
6.281915564815e-03,0.000000000000e+00
6.281925564815e-03,1.800000000000e+00
6.282015564815e-03,1.800000000000e+00
6.282025564815e-03,0.000000000000e+00
6.320662894678e-03,0.000000000000e+00
6.320672894678e-03,1.800000000000e+00
6.320762894678e-03,1.800000000000e+00
6.320772894678e-03,0.000000000000e+00
6.331022061513e-03,0.000000000000e+00
6.331032061513e-03,1.800000000000e+00
6.331122061513e-03,1.800000000000e+00
6.331132061513e-03,0.000000000000e+00
6.360747437225e-03,0.000000000000e+00
6.360757437225e-03,1.800000000000e+00
6.360847437225e-03,1.800000000000e+00
6.360857437225e-03,0.000000000000e+00
6.400723748222e-03,0.000000000000e+00
6.400733748222e-03,1.800000000000e+00
6.400823748222e-03,1.800000000000e+00
6.400833748222e-03,0.000000000000e+00
6.436123639878e-03,0.000000000000e+00
6.436133639878e-03,1.800000000000e+00
6.436223639878e-03,1.800000000000e+00
6.436233639878e-03,0.000000000000e+00
6.491764076181e-03,0.000000000000e+00
6.491774076181e-03,1.800000000000e+00
6.491864076181e-03,1.800000000000e+00
6.491874076181e-03,0.000000000000e+00
6.539852334248e-03,0.000000000000e+00
6.539862334248e-03,1.800000000000e+00
6.539952334248e-03,1.800000000000e+00
6.539962334248e-03,0.000000000000e+00
6.588122018951e-03,0.000000000000e+00
6.588132018951e-03,1.800000000000e+00
6.588222018951e-03,1.800000000000e+00
6.588232018951e-03,0.000000000000e+00
6.651139545359e-03,0.000000000000e+00
6.651149545359e-03,1.800000000000e+00
6.651239545359e-03,1.800000000000e+00
6.651249545359e-03,0.000000000000e+00
6.744649091474e-03,0.000000000000e+00
6.744659091474e-03,1.800000000000e+00
6.744749091474e-03,1.800000000000e+00
6.744759091474e-03,0.000000000000e+00
7.011102575627e-03,0.000000000000e+00
7.011112575627e-03,1.800000000000e+00
7.011202575627e-03,1.800000000000e+00
7.011212575627e-03,0.000000000000e+00
7.066282762615e-03,0.000000000000e+00
7.066292762615e-03,1.800000000000e+00
7.066382762615e-03,1.800000000000e+00
7.066392762615e-03,0.000000000000e+00
7.086028603416e-03,0.000000000000e+00
7.086038603416e-03,1.800000000000e+00
7.086128603416e-03,1.800000000000e+00
7.086138603416e-03,0.000000000000e+00
7.204350907512e-03,0.000000000000e+00
7.204360907512e-03,1.800000000000e+00
7.204450907512e-03,1.800000000000e+00
7.204460907512e-03,0.000000000000e+00
7.205323746707e-03,0.000000000000e+00
7.205333746707e-03,1.800000000000e+00
7.205423746707e-03,1.800000000000e+00
7.205433746707e-03,0.000000000000e+00
7.228199223592e-03,0.000000000000e+00
7.228209223592e-03,1.800000000000e+00
7.228299223592e-03,1.800000000000e+00
7.228309223592e-03,0.000000000000e+00
7.259522939994e-03,0.000000000000e+00
7.259532939994e-03,1.800000000000e+00
7.259622939994e-03,1.800000000000e+00
7.259632939994e-03,0.000000000000e+00
7.401601418300e-03,0.000000000000e+00
7.401611418300e-03,1.800000000000e+00
7.401701418300e-03,1.800000000000e+00
7.401711418300e-03,0.000000000000e+00
7.473024167735e-03,0.000000000000e+00
7.473034167735e-03,1.800000000000e+00
7.473124167735e-03,1.800000000000e+00
7.473134167735e-03,0.000000000000e+00
7.529340036857e-03,0.000000000000e+00
7.529350036857e-03,1.800000000000e+00
7.529440036857e-03,1.800000000000e+00
7.529450036857e-03,0.000000000000e+00
7.571267188960e-03,0.000000000000e+00
7.571277188960e-03,1.800000000000e+00
7.571367188960e-03,1.800000000000e+00
7.571377188960e-03,0.000000000000e+00
7.614088554225e-03,0.000000000000e+00
7.614098554225e-03,1.800000000000e+00
7.614188554225e-03,1.800000000000e+00
7.614198554225e-03,0.000000000000e+00
7.617966361013e-03,0.000000000000e+00
7.617976361013e-03,1.800000000000e+00
7.618066361013e-03,1.800000000000e+00
7.618076361013e-03,0.000000000000e+00
7.660290583762e-03,0.000000000000e+00
7.660300583762e-03,1.800000000000e+00
7.660390583762e-03,1.800000000000e+00
7.660400583762e-03,0.000000000000e+00
7.726367902165e-03,0.000000000000e+00
7.726377902165e-03,1.800000000000e+00
7.726467902165e-03,1.800000000000e+00
7.726477902165e-03,0.000000000000e+00
7.807865421106e-03,0.000000000000e+00
7.807875421106e-03,1.800000000000e+00
7.807965421106e-03,1.800000000000e+00
7.807975421106e-03,0.000000000000e+00
8.021749024905e-03,0.000000000000e+00
8.021759024905e-03,1.800000000000e+00
8.021849024905e-03,1.800000000000e+00
8.021859024905e-03,0.000000000000e+00
8.227453153789e-03,0.000000000000e+00
8.227463153789e-03,1.800000000000e+00
8.227553153789e-03,1.800000000000e+00
8.227563153789e-03,0.000000000000e+00
8.489958245877e-03,0.000000000000e+00
8.489968245877e-03,1.800000000000e+00
8.490058245877e-03,1.800000000000e+00
8.490068245877e-03,0.000000000000e+00
8.686705026477e-03,0.000000000000e+00
8.686715026477e-03,1.800000000000e+00
8.686805026477e-03,1.800000000000e+00
8.686815026477e-03,0.000000000000e+00
8.904216216587e-03,0.000000000000e+00
8.904226216587e-03,1.800000000000e+00
8.904316216587e-03,1.800000000000e+00
8.904326216587e-03,0.000000000000e+00
8.936313000260e-03,0.000000000000e+00
8.936323000260e-03,1.800000000000e+00
8.936413000260e-03,1.800000000000e+00
8.936423000260e-03,0.000000000000e+00
9.112805987688e-03,0.000000000000e+00
9.112815987688e-03,1.800000000000e+00
9.112905987688e-03,1.800000000000e+00
9.112915987688e-03,0.000000000000e+00
9.120599587991e-03,0.000000000000e+00
9.120609587991e-03,1.800000000000e+00
9.120699587991e-03,1.800000000000e+00
9.120709587991e-03,0.000000000000e+00
9.227124341921e-03,0.000000000000e+00
9.227134341921e-03,1.800000000000e+00
9.227224341921e-03,1.800000000000e+00
9.227234341921e-03,0.000000000000e+00
9.241911301012e-03,0.000000000000e+00
9.241921301012e-03,1.800000000000e+00
9.242011301012e-03,1.800000000000e+00
9.242021301012e-03,0.000000000000e+00
9.396628274884e-03,0.000000000000e+00
9.396638274884e-03,1.800000000000e+00
9.396728274884e-03,1.800000000000e+00
9.396738274884e-03,0.000000000000e+00
9.455924025546e-03,0.000000000000e+00
9.455934025546e-03,1.800000000000e+00
9.456024025546e-03,1.800000000000e+00
9.456034025546e-03,0.000000000000e+00
9.457836824663e-03,0.000000000000e+00
9.457846824663e-03,1.800000000000e+00
9.457936824663e-03,1.800000000000e+00
9.457946824663e-03,0.000000000000e+00
9.463440055294e-03,0.000000000000e+00
9.463450055294e-03,1.800000000000e+00
9.463540055294e-03,1.800000000000e+00
9.463550055294e-03,0.000000000000e+00
9.494329806070e-03,0.000000000000e+00
9.494339806070e-03,1.800000000000e+00
9.494429806070e-03,1.800000000000e+00
9.494439806070e-03,0.000000000000e+00
9.503591256635e-03,0.000000000000e+00
9.503601256635e-03,1.800000000000e+00
9.503691256635e-03,1.800000000000e+00
9.503701256635e-03,0.000000000000e+00
9.516871383738e-03,0.000000000000e+00
9.516881383738e-03,1.800000000000e+00
9.516971383738e-03,1.800000000000e+00
9.516981383738e-03,0.000000000000e+00
9.581598261953e-03,0.000000000000e+00
9.581608261953e-03,1.800000000000e+00
9.581698261953e-03,1.800000000000e+00
9.581708261953e-03,0.000000000000e+00
9.604950317627e-03,0.000000000000e+00
9.604960317627e-03,1.800000000000e+00
9.605050317627e-03,1.800000000000e+00
9.605060317627e-03,0.000000000000e+00
9.644342947476e-03,0.000000000000e+00
9.644352947476e-03,1.800000000000e+00
9.644442947476e-03,1.800000000000e+00
9.644452947476e-03,0.000000000000e+00
9.805343809229e-03,0.000000000000e+00
9.805353809229e-03,1.800000000000e+00
9.805443809229e-03,1.800000000000e+00
9.805453809229e-03,0.000000000000e+00
9.828086683089e-03,0.000000000000e+00
9.828096683089e-03,1.800000000000e+00
9.828186683089e-03,1.800000000000e+00
9.828196683089e-03,0.000000000000e+00
9.901337804807e-03,0.000000000000e+00
9.901347804807e-03,1.800000000000e+00
9.901437804807e-03,1.800000000000e+00
9.901447804807e-03,0.000000000000e+00
9.926063227103e-03,0.000000000000e+00
9.926073227103e-03,1.800000000000e+00
9.926163227103e-03,1.800000000000e+00
9.926173227103e-03,0.000000000000e+00
1.003833328153e-02,0.000000000000e+00
1.003834328153e-02,1.800000000000e+00
1.003843328153e-02,1.800000000000e+00
1.003844328153e-02,0.000000000000e+00
1.034248295446e-02,0.000000000000e+00
1.034249295446e-02,1.800000000000e+00
1.034258295446e-02,1.800000000000e+00
1.034259295446e-02,0.000000000000e+00
1.045426431881e-02,0.000000000000e+00
1.045427431881e-02,1.800000000000e+00
1.045436431881e-02,1.800000000000e+00
1.045437431881e-02,0.000000000000e+00
1.060873060731e-02,0.000000000000e+00
1.060874060731e-02,1.800000000000e+00
1.060883060731e-02,1.800000000000e+00
1.060884060731e-02,0.000000000000e+00
1.067832594743e-02,0.000000000000e+00
1.067833594743e-02,1.800000000000e+00
1.067842594743e-02,1.800000000000e+00
1.067843594743e-02,0.000000000000e+00
1.073976316555e-02,0.000000000000e+00
1.073977316555e-02,1.800000000000e+00
1.073986316555e-02,1.800000000000e+00
1.073987316555e-02,0.000000000000e+00
1.077444277991e-02,0.000000000000e+00
1.077445277991e-02,1.800000000000e+00
1.077454277991e-02,1.800000000000e+00
1.077455277991e-02,0.000000000000e+00
1.082247447531e-02,0.000000000000e+00
1.082248447531e-02,1.800000000000e+00
1.082257447531e-02,1.800000000000e+00
1.082258447531e-02,0.000000000000e+00
1.087548679881e-02,0.000000000000e+00
1.087549679881e-02,1.800000000000e+00
1.087558679881e-02,1.800000000000e+00
1.087559679881e-02,0.000000000000e+00
1.097086002990e-02,0.000000000000e+00
1.097087002990e-02,1.800000000000e+00
1.097096002990e-02,1.800000000000e+00
1.097097002990e-02,0.000000000000e+00
1.097193161610e-02,0.000000000000e+00
1.097194161610e-02,1.800000000000e+00
1.097203161610e-02,1.800000000000e+00
1.097204161610e-02,0.000000000000e+00
1.124078995241e-02,0.000000000000e+00
1.124079995241e-02,1.800000000000e+00
1.124088995241e-02,1.800000000000e+00
1.124089995241e-02,0.000000000000e+00
1.135961002663e-02,0.000000000000e+00
1.135962002663e-02,1.800000000000e+00
1.135971002663e-02,1.800000000000e+00
1.135972002663e-02,0.000000000000e+00
1.147769268081e-02,0.000000000000e+00
1.147770268081e-02,1.800000000000e+00
1.147779268081e-02,1.800000000000e+00
1.147780268081e-02,0.000000000000e+00
1.162413334840e-02,0.000000000000e+00
1.162414334840e-02,1.800000000000e+00
1.162423334840e-02,1.800000000000e+00
1.162424334840e-02,0.000000000000e+00
1.179302302921e-02,0.000000000000e+00
1.179303302921e-02,1.800000000000e+00
1.179312302921e-02,1.800000000000e+00
1.179313302921e-02,0.000000000000e+00
1.179759860732e-02,0.000000000000e+00
1.179760860732e-02,1.800000000000e+00
1.179769860732e-02,1.800000000000e+00
1.179770860732e-02,0.000000000000e+00
1.181842521815e-02,0.000000000000e+00
1.181843521815e-02,1.800000000000e+00
1.181852521815e-02,1.800000000000e+00
1.181853521815e-02,0.000000000000e+00
1.224496699672e-02,0.000000000000e+00
1.224497699672e-02,1.800000000000e+00
1.224506699672e-02,1.800000000000e+00
1.224507699672e-02,0.000000000000e+00
1.224698374643e-02,0.000000000000e+00
1.224699374643e-02,1.800000000000e+00
1.224708374643e-02,1.800000000000e+00
1.224709374643e-02,0.000000000000e+00
1.226196256920e-02,0.000000000000e+00
1.226197256920e-02,1.800000000000e+00
1.226206256920e-02,1.800000000000e+00
1.226207256920e-02,0.000000000000e+00
1.235629286889e-02,0.000000000000e+00
1.235630286889e-02,1.800000000000e+00
1.235639286889e-02,1.800000000000e+00
1.235640286889e-02,0.000000000000e+00
1.238646794016e-02,0.000000000000e+00
1.238647794016e-02,1.800000000000e+00
1.238656794016e-02,1.800000000000e+00
1.238657794016e-02,0.000000000000e+00
1.244087558814e-02,0.000000000000e+00
1.244088558814e-02,1.800000000000e+00
1.244097558814e-02,1.800000000000e+00
1.244098558814e-02,0.000000000000e+00
1.247180212922e-02,0.000000000000e+00
1.247181212922e-02,1.800000000000e+00
1.247190212922e-02,1.800000000000e+00
1.247191212922e-02,0.000000000000e+00
1.284959542622e-02,0.000000000000e+00
1.284960542622e-02,1.800000000000e+00
1.284969542622e-02,1.800000000000e+00
1.284970542622e-02,0.000000000000e+00
1.285439384803e-02,0.000000000000e+00
1.285440384803e-02,1.800000000000e+00
1.285449384803e-02,1.800000000000e+00
1.285450384803e-02,0.000000000000e+00
1.285962813298e-02,0.000000000000e+00
1.285963813298e-02,1.800000000000e+00
1.285972813298e-02,1.800000000000e+00
1.285973813298e-02,0.000000000000e+00
1.302637675620e-02,0.000000000000e+00
1.302638675620e-02,1.800000000000e+00
1.302647675620e-02,1.800000000000e+00
1.302648675620e-02,0.000000000000e+00
1.304815852065e-02,0.000000000000e+00
1.304816852065e-02,1.800000000000e+00
1.304825852065e-02,1.800000000000e+00
1.304826852065e-02,0.000000000000e+00
1.329717838779e-02,0.000000000000e+00
1.329718838779e-02,1.800000000000e+00
1.329727838779e-02,1.800000000000e+00
1.329728838779e-02,0.000000000000e+00
1.338966222855e-02,0.000000000000e+00
1.338967222855e-02,1.800000000000e+00
1.338976222855e-02,1.800000000000e+00
1.338977222855e-02,0.000000000000e+00
1.343958189895e-02,0.000000000000e+00
1.343959189895e-02,1.800000000000e+00
1.343968189895e-02,1.800000000000e+00
1.343969189895e-02,0.000000000000e+00
1.347950171150e-02,0.000000000000e+00
1.347951171150e-02,1.800000000000e+00
1.347960171150e-02,1.800000000000e+00
1.347961171150e-02,0.000000000000e+00
1.354984575706e-02,0.000000000000e+00
1.354985575706e-02,1.800000000000e+00
1.354994575706e-02,1.800000000000e+00
1.354995575706e-02,0.000000000000e+00
1.360848681633e-02,0.000000000000e+00
1.360849681633e-02,1.800000000000e+00
1.360858681633e-02,1.800000000000e+00
1.360859681633e-02,0.000000000000e+00
1.363127961690e-02,0.000000000000e+00
1.363128961690e-02,1.800000000000e+00
1.363137961690e-02,1.800000000000e+00
1.363138961690e-02,0.000000000000e+00
1.368572405384e-02,0.000000000000e+00
1.368573405384e-02,1.800000000000e+00
1.368582405384e-02,1.800000000000e+00
1.368583405384e-02,0.000000000000e+00
1.372227992483e-02,0.000000000000e+00
1.372228992483e-02,1.800000000000e+00
1.372237992483e-02,1.800000000000e+00
1.372238992483e-02,0.000000000000e+00
1.372996397318e-02,0.000000000000e+00
1.372997397318e-02,1.800000000000e+00
