# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.947202739618e-01,0.000000000000e+00
9.947202839618e-01,1.800000000000e+00
9.948202739618e-01,1.800000000000e+00
9.948202839618e-01,0.000000000000e+00
9.956057829211e-01,0.000000000000e+00
9.956057929211e-01,1.800000000000e+00
9.957057829211e-01,1.800000000000e+00
9.957057929211e-01,0.000000000000e+00
9.992672238295e-01,0.000000000000e+00
9.992672338295e-01,1.800000000000e+00
9.993672238295e-01,1.800000000000e+00
9.993672338295e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
