# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.787301289708e-01,1.800000000000e+00
4.788301189708e-01,1.800000000000e+00
4.788301289708e-01,0.000000000000e+00
4.850005363320e-01,0.000000000000e+00
4.850005463320e-01,1.800000000000e+00
4.851005363320e-01,1.800000000000e+00
4.851005463320e-01,0.000000000000e+00
4.898046513623e-01,0.000000000000e+00
4.898046613623e-01,1.800000000000e+00
4.899046513623e-01,1.800000000000e+00
4.899046613623e-01,0.000000000000e+00
4.925107491241e-01,0.000000000000e+00
4.925107591241e-01,1.800000000000e+00
4.926107491241e-01,1.800000000000e+00
4.926107591241e-01,0.000000000000e+00
5.076950842663e-01,0.000000000000e+00
5.076950942663e-01,1.800000000000e+00
5.077950842663e-01,1.800000000000e+00
5.077950942663e-01,0.000000000000e+00
5.246923679272e-01,0.000000000000e+00
5.246923779272e-01,1.800000000000e+00
5.247923679272e-01,1.800000000000e+00
5.247923779272e-01,0.000000000000e+00
5.317286666260e-01,0.000000000000e+00
5.317286766260e-01,1.800000000000e+00
5.318286666260e-01,1.800000000000e+00
5.318286766260e-01,0.000000000000e+00
5.520846417167e-01,0.000000000000e+00
5.520846517167e-01,1.800000000000e+00
5.521846417167e-01,1.800000000000e+00
5.521846517167e-01,0.000000000000e+00
5.529464883480e-01,0.000000000000e+00
5.529464983480e-01,1.800000000000e+00
5.530464883480e-01,1.800000000000e+00
5.530464983480e-01,0.000000000000e+00
6.138629741115e-01,0.000000000000e+00
6.138629841115e-01,1.800000000000e+00
6.139629741115e-01,1.800000000000e+00
6.139629841115e-01,0.000000000000e+00
6.149742394915e-01,0.000000000000e+00
6.149742494915e-01,1.800000000000e+00
6.150742394915e-01,1.800000000000e+00
6.150742494915e-01,0.000000000000e+00
6.163347977500e-01,0.000000000000e+00
6.163348077500e-01,1.800000000000e+00
6.164347977500e-01,1.800000000000e+00
6.164348077500e-01,0.000000000000e+00
6.367685812334e-01,0.000000000000e+00
6.367685912334e-01,1.800000000000e+00
6.368685812334e-01,1.800000000000e+00
6.368685912334e-01,0.000000000000e+00
6.409627252300e-01,0.000000000000e+00
6.409627352300e-01,1.800000000000e+00
6.410627252300e-01,1.800000000000e+00
6.410627352300e-01,0.000000000000e+00
6.464185786145e-01,0.000000000000e+00
6.464185886145e-01,1.800000000000e+00
6.465185786145e-01,1.800000000000e+00
6.465185886145e-01,0.000000000000e+00
6.511566374889e-01,0.000000000000e+00
6.511566474889e-01,1.800000000000e+00
6.512566374889e-01,1.800000000000e+00
6.512566474889e-01,0.000000000000e+00
6.554629282439e-01,0.000000000000e+00
6.554629382439e-01,1.800000000000e+00
6.555629282439e-01,1.800000000000e+00
6.555629382439e-01,0.000000000000e+00
6.570125300076e-01,0.000000000000e+00
6.570125400076e-01,1.800000000000e+00
6.571125300076e-01,1.800000000000e+00
6.571125400076e-01,0.000000000000e+00
6.623633776417e-01,0.000000000000e+00
6.623633876417e-01,1.800000000000e+00
6.624633776417e-01,1.800000000000e+00
6.624633876417e-01,0.000000000000e+00
6.633202316936e-01,0.000000000000e+00
6.633202416936e-01,1.800000000000e+00
6.634202316936e-01,1.800000000000e+00
6.634202416936e-01,0.000000000000e+00
6.892533837666e-01,0.000000000000e+00
6.892533937666e-01,1.800000000000e+00
6.893533837666e-01,1.800000000000e+00
6.893533937666e-01,0.000000000000e+00
6.899202694797e-01,0.000000000000e+00
6.899202794797e-01,1.800000000000e+00
6.900202694797e-01,1.800000000000e+00
6.900202794797e-01,0.000000000000e+00
6.943718449489e-01,0.000000000000e+00
6.943718549489e-01,1.800000000000e+00
6.944718449489e-01,1.800000000000e+00
6.944718549489e-01,0.000000000000e+00
7.092011568497e-01,0.000000000000e+00
7.092011668497e-01,1.800000000000e+00
7.093011568497e-01,1.800000000000e+00
7.093011668497e-01,0.000000000000e+00
7.247744598829e-01,0.000000000000e+00
7.247744698829e-01,1.800000000000e+00
7.248744598829e-01,1.800000000000e+00
7.248744698829e-01,0.000000000000e+00
7.382714844849e-01,0.000000000000e+00
7.382714944849e-01,1.800000000000e+00
7.383714844849e-01,1.800000000000e+00
7.383714944849e-01,0.000000000000e+00
7.388899138500e-01,0.000000000000e+00
7.388899238500e-01,1.800000000000e+00
7.389899138500e-01,1.800000000000e+00
7.389899238500e-01,0.000000000000e+00
7.408858264013e-01,0.000000000000e+00
7.408858364013e-01,1.800000000000e+00
7.409858264013e-01,1.800000000000e+00
7.409858364013e-01,0.000000000000e+00
7.558518288646e-01,0.000000000000e+00
7.558518388646e-01,1.800000000000e+00
7.559518288646e-01,1.800000000000e+00
7.559518388646e-01,0.000000000000e+00
7.902604247579e-01,0.000000000000e+00
7.902604347579e-01,1.800000000000e+00
7.903604247579e-01,1.800000000000e+00
7.903604347579e-01,0.000000000000e+00
8.073220324041e-01,0.000000000000e+00
8.073220424041e-01,1.800000000000e+00
8.074220324041e-01,1.800000000000e+00
8.074220424041e-01,0.000000000000e+00
8.285027066669e-01,0.000000000000e+00
8.285027166669e-01,1.800000000000e+00
8.286027066669e-01,1.800000000000e+00
8.286027166669e-01,0.000000000000e+00
8.552255095248e-01,0.000000000000e+00
8.552255195248e-01,1.800000000000e+00
8.553255095248e-01,1.800000000000e+00
8.553255195248e-01,0.000000000000e+00
8.599287644683e-01,0.000000000000e+00
8.599287744683e-01,1.800000000000e+00
8.600287644683e-01,1.800000000000e+00
8.600287744683e-01,0.000000000000e+00
8.686735889816e-01,0.000000000000e+00
8.686735989816e-01,1.800000000000e+00
8.687735889816e-01,1.800000000000e+00
8.687735989816e-01,0.000000000000e+00
8.816904955554e-01,0.000000000000e+00
8.816905055554e-01,1.800000000000e+00
8.817904955554e-01,1.800000000000e+00
8.817905055554e-01,0.000000000000e+00
8.979309721116e-01,0.000000000000e+00
8.979309821116e-01,1.800000000000e+00
8.980309721116e-01,1.800000000000e+00
8.980309821116e-01,0.000000000000e+00
9.011294686395e-01,0.000000000000e+00
9.011294786395e-01,1.800000000000e+00
9.012294686395e-01,1.800000000000e+00
9.012294786395e-01,0.000000000000e+00
9.097013888676e-01,0.000000000000e+00
9.097013988676e-01,1.800000000000e+00
9.098013888676e-01,1.800000000000e+00
9.098013988676e-01,0.000000000000e+00
9.159399676455e-01,0.000000000000e+00
9.159399776455e-01,1.800000000000e+00
9.160399676455e-01,1.800000000000e+00
9.160399776455e-01,0.000000000000e+00
9.312297055766e-01,0.000000000000e+00
9.312297155766e-01,1.800000000000e+00
9.313297055766e-01,1.800000000000e+00
9.313297155766e-01,0.000000000000e+00
9.380890566351e-01,0.000000000000e+00
9.380890666351e-01,1.800000000000e+00
9.381890566351e-01,1.800000000000e+00
9.381890666351e-01,0.000000000000e+00
9.479471251320e-01,0.000000000000e+00
9.479471351320e-01,1.800000000000e+00
9.480471251320e-01,1.800000000000e+00
9.480471351320e-01,0.000000000000e+00
9.491149560314e-01,0.000000000000e+00
9.491149660314e-01,1.800000000000e+00
9.492149560314e-01,1.800000000000e+00
9.492149660314e-01,0.000000000000e+00
9.616020791340e-01,0.000000000000e+00
9.616020891340e-01,1.800000000000e+00
9.617020791340e-01,1.800000000000e+00
9.617020891340e-01,0.000000000000e+00
9.687862208815e-01,0.000000000000e+00
9.687862308815e-01,1.800000000000e+00
9.688862208815e-01,1.800000000000e+00
9.688862308815e-01,0.000000000000e+00
9.716405662526e-01,0.000000000000e+00
9.716405762526e-01,1.800000000000e+00
9.717405662526e-01,1.800000000000e+00
9.717405762526e-01,0.000000000000e+00
9.719080713537e-01,0.000000000000e+00
9.719080813537e-01,1.800000000000e+00
9.720080713537e-01,1.800000000000e+00
9.720080813537e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
