# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.763334206454e-01,0.000000000000e+00
5.763334306454e-01,1.800000000000e+00
5.764334206454e-01,1.800000000000e+00
5.764334306454e-01,0.000000000000e+00
5.868195335705e-01,0.000000000000e+00
5.868195435705e-01,1.800000000000e+00
5.869195335705e-01,1.800000000000e+00
5.869195435705e-01,0.000000000000e+00
5.962745438306e-01,0.000000000000e+00
5.962745538306e-01,1.800000000000e+00
5.963745438306e-01,1.800000000000e+00
5.963745538306e-01,0.000000000000e+00
6.001893342716e-01,0.000000000000e+00
6.001893442716e-01,1.800000000000e+00
6.002893342716e-01,1.800000000000e+00
6.002893442716e-01,0.000000000000e+00
6.100712131890e-01,0.000000000000e+00
6.100712231890e-01,1.800000000000e+00
6.101712131890e-01,1.800000000000e+00
6.101712231890e-01,0.000000000000e+00
6.266674705622e-01,0.000000000000e+00
6.266674805622e-01,1.800000000000e+00
6.267674705622e-01,1.800000000000e+00
6.267674805622e-01,0.000000000000e+00
6.382048873059e-01,0.000000000000e+00
6.382048973059e-01,1.800000000000e+00
6.383048873059e-01,1.800000000000e+00
6.383048973059e-01,0.000000000000e+00
6.575627021110e-01,0.000000000000e+00
6.575627121110e-01,1.800000000000e+00
6.576627021110e-01,1.800000000000e+00
6.576627121110e-01,0.000000000000e+00
6.605969493957e-01,0.000000000000e+00
6.605969593957e-01,1.800000000000e+00
6.606969493957e-01,1.800000000000e+00
6.606969593957e-01,0.000000000000e+00
6.647279929831e-01,0.000000000000e+00
6.647280029831e-01,1.800000000000e+00
6.648279929831e-01,1.800000000000e+00
6.648280029831e-01,0.000000000000e+00
6.662418153308e-01,0.000000000000e+00
6.662418253308e-01,1.800000000000e+00
6.663418153308e-01,1.800000000000e+00
6.663418253308e-01,0.000000000000e+00
6.754219729690e-01,0.000000000000e+00
6.754219829690e-01,1.800000000000e+00
6.755219729690e-01,1.800000000000e+00
6.755219829690e-01,0.000000000000e+00
6.840364241694e-01,0.000000000000e+00
6.840364341694e-01,1.800000000000e+00
6.841364241694e-01,1.800000000000e+00
6.841364341694e-01,0.000000000000e+00
6.985861014551e-01,0.000000000000e+00
6.985861114551e-01,1.800000000000e+00
6.986861014551e-01,1.800000000000e+00
6.986861114551e-01,0.000000000000e+00
7.071911792382e-01,0.000000000000e+00
7.071911892382e-01,1.800000000000e+00
7.072911792382e-01,1.800000000000e+00
7.072911892382e-01,0.000000000000e+00
7.125572811288e-01,0.000000000000e+00
7.125572911288e-01,1.800000000000e+00
7.126572811288e-01,1.800000000000e+00
7.126572911288e-01,0.000000000000e+00
7.184578576687e-01,0.000000000000e+00
7.184578676687e-01,1.800000000000e+00
7.185578576687e-01,1.800000000000e+00
7.185578676687e-01,0.000000000000e+00
7.246293394108e-01,0.000000000000e+00
7.246293494108e-01,1.800000000000e+00
7.247293394108e-01,1.800000000000e+00
7.247293494108e-01,0.000000000000e+00
7.403963269327e-01,0.000000000000e+00
7.403963369327e-01,1.800000000000e+00
7.404963269327e-01,1.800000000000e+00
7.404963369327e-01,0.000000000000e+00
7.527798670208e-01,0.000000000000e+00
7.527798770208e-01,1.800000000000e+00
7.528798670208e-01,1.800000000000e+00
7.528798770208e-01,0.000000000000e+00
7.590127041918e-01,0.000000000000e+00
7.590127141918e-01,1.800000000000e+00
7.591127041918e-01,1.800000000000e+00
7.591127141918e-01,0.000000000000e+00
7.699839167175e-01,0.000000000000e+00
7.699839267175e-01,1.800000000000e+00
7.700839167175e-01,1.800000000000e+00
7.700839267175e-01,0.000000000000e+00
7.728321644968e-01,0.000000000000e+00
7.728321744968e-01,1.800000000000e+00
7.729321644968e-01,1.800000000000e+00
7.729321744968e-01,0.000000000000e+00
7.908383799308e-01,0.000000000000e+00
7.908383899308e-01,1.800000000000e+00
7.909383799308e-01,1.800000000000e+00
7.909383899308e-01,0.000000000000e+00
8.113764121508e-01,0.000000000000e+00
8.113764221508e-01,1.800000000000e+00
8.114764121508e-01,1.800000000000e+00
8.114764221508e-01,0.000000000000e+00
8.399077850623e-01,0.000000000000e+00
8.399077950623e-01,1.800000000000e+00
8.400077850623e-01,1.800000000000e+00
8.400077950623e-01,0.000000000000e+00
8.564083531432e-01,0.000000000000e+00
8.564083631432e-01,1.800000000000e+00
8.565083531432e-01,1.800000000000e+00
8.565083631432e-01,0.000000000000e+00
8.632869394522e-01,0.000000000000e+00
8.632869494522e-01,1.800000000000e+00
8.633869394522e-01,1.800000000000e+00
8.633869494522e-01,0.000000000000e+00
8.666650158076e-01,0.000000000000e+00
8.666650258076e-01,1.800000000000e+00
8.667650158076e-01,1.800000000000e+00
8.667650258076e-01,0.000000000000e+00
8.768381781584e-01,0.000000000000e+00
8.768381881584e-01,1.800000000000e+00
8.769381781584e-01,1.800000000000e+00
8.769381881584e-01,0.000000000000e+00
8.892856021966e-01,0.000000000000e+00
8.892856121966e-01,1.800000000000e+00
8.893856021966e-01,1.800000000000e+00
8.893856121966e-01,0.000000000000e+00
8.905065621926e-01,0.000000000000e+00
8.905065721926e-01,1.800000000000e+00
8.906065621926e-01,1.800000000000e+00
8.906065721926e-01,0.000000000000e+00
9.016107350476e-01,0.000000000000e+00
9.016107450476e-01,1.800000000000e+00
9.017107350476e-01,1.800000000000e+00
9.017107450476e-01,0.000000000000e+00
9.145408377280e-01,0.000000000000e+00
9.145408477280e-01,1.800000000000e+00
9.146408377280e-01,1.800000000000e+00
9.146408477280e-01,0.000000000000e+00
9.579603318060e-01,0.000000000000e+00
9.579603418060e-01,1.800000000000e+00
9.580603318060e-01,1.800000000000e+00
9.580603418060e-01,0.000000000000e+00
9.869263433028e-01,0.000000000000e+00
9.869263533028e-01,1.800000000000e+00
9.870263433028e-01,1.800000000000e+00
9.870263533028e-01,0.000000000000e+00
9.889295670561e-01,0.000000000000e+00
9.889295770561e-01,1.800000000000e+00
9.890295670561e-01,1.800000000000e+00
9.890295770561e-01,0.000000000000e+00
9.902735830653e-01,0.000000000000e+00
9.902735930653e-01,1.800000000000e+00
9.903735830653e-01,1.800000000000e+00
9.903735930653e-01,0.000000000000e+00
9.939010061985e-01,0.000000000000e+00
9.939010161985e-01,1.800000000000e+00
9.940010061985e-01,1.800000000000e+00
9.940010161985e-01,0.000000000000e+00
9.943252926064e-01,0.000000000000e+00
9.943253026064e-01,1.800000000000e+00
9.944252926064e-01,1.800000000000e+00
9.944253026064e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
