# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.251591561485e-01,1.800000000000e+00
2.251591661485e-01,0.000000000000e+00
2.294496216575e-01,0.000000000000e+00
2.294496316575e-01,1.800000000000e+00
2.295496216575e-01,1.800000000000e+00
2.295496316575e-01,0.000000000000e+00
2.308389550132e-01,0.000000000000e+00
2.308389650132e-01,1.800000000000e+00
2.309389550132e-01,1.800000000000e+00
2.309389650132e-01,0.000000000000e+00
2.496439461866e-01,0.000000000000e+00
2.496439561866e-01,1.800000000000e+00
2.497439461866e-01,1.800000000000e+00
2.497439561866e-01,0.000000000000e+00
2.553222644816e-01,0.000000000000e+00
2.553222744816e-01,1.800000000000e+00
2.554222644816e-01,1.800000000000e+00
2.554222744816e-01,0.000000000000e+00
2.669499609378e-01,0.000000000000e+00
2.669499709378e-01,1.800000000000e+00
2.670499609378e-01,1.800000000000e+00
2.670499709378e-01,0.000000000000e+00
2.694988202533e-01,0.000000000000e+00
2.694988302533e-01,1.800000000000e+00
2.695988202533e-01,1.800000000000e+00
2.695988302533e-01,0.000000000000e+00
2.941610175216e-01,0.000000000000e+00
2.941610275216e-01,1.800000000000e+00
2.942610175216e-01,1.800000000000e+00
2.942610275216e-01,0.000000000000e+00
2.965154192963e-01,0.000000000000e+00
2.965154292963e-01,1.800000000000e+00
2.966154192963e-01,1.800000000000e+00
2.966154292963e-01,0.000000000000e+00
3.082095670264e-01,0.000000000000e+00
3.082095770264e-01,1.800000000000e+00
3.083095670264e-01,1.800000000000e+00
3.083095770264e-01,0.000000000000e+00
3.140197847708e-01,0.000000000000e+00
3.140197947708e-01,1.800000000000e+00
3.141197847708e-01,1.800000000000e+00
3.141197947708e-01,0.000000000000e+00
3.185319216188e-01,0.000000000000e+00
3.185319316188e-01,1.800000000000e+00
3.186319216188e-01,1.800000000000e+00
3.186319316188e-01,0.000000000000e+00
3.258720855683e-01,0.000000000000e+00
3.258720955683e-01,1.800000000000e+00
3.259720855683e-01,1.800000000000e+00
3.259720955683e-01,0.000000000000e+00
3.401809028162e-01,0.000000000000e+00
3.401809128162e-01,1.800000000000e+00
3.402809028162e-01,1.800000000000e+00
3.402809128162e-01,0.000000000000e+00
3.494983133922e-01,0.000000000000e+00
3.494983233922e-01,1.800000000000e+00
3.495983133922e-01,1.800000000000e+00
3.495983233922e-01,0.000000000000e+00
3.578466586253e-01,0.000000000000e+00
3.578466686253e-01,1.800000000000e+00
3.579466586253e-01,1.800000000000e+00
3.579466686253e-01,0.000000000000e+00
3.614511294427e-01,0.000000000000e+00
3.614511394427e-01,1.800000000000e+00
3.615511294427e-01,1.800000000000e+00
3.615511394427e-01,0.000000000000e+00
3.875887720289e-01,0.000000000000e+00
3.875887820289e-01,1.800000000000e+00
3.876887720289e-01,1.800000000000e+00
3.876887820289e-01,0.000000000000e+00
3.889432780169e-01,0.000000000000e+00
3.889432880169e-01,1.800000000000e+00
3.890432780169e-01,1.800000000000e+00
3.890432880169e-01,0.000000000000e+00
3.930723696852e-01,0.000000000000e+00
3.930723796852e-01,1.800000000000e+00
3.931723696852e-01,1.800000000000e+00
3.931723796852e-01,0.000000000000e+00
3.969735377532e-01,0.000000000000e+00
3.969735477532e-01,1.800000000000e+00
3.970735377532e-01,1.800000000000e+00
3.970735477532e-01,0.000000000000e+00
4.038666338296e-01,0.000000000000e+00
4.038666438296e-01,1.800000000000e+00
4.039666338296e-01,1.800000000000e+00
4.039666438296e-01,0.000000000000e+00
4.144008255519e-01,0.000000000000e+00
4.144008355519e-01,1.800000000000e+00
4.145008255519e-01,1.800000000000e+00
4.145008355519e-01,0.000000000000e+00
4.267848547893e-01,0.000000000000e+00
4.267848647893e-01,1.800000000000e+00
4.268848547893e-01,1.800000000000e+00
4.268848647893e-01,0.000000000000e+00
4.307749011232e-01,0.000000000000e+00
4.307749111232e-01,1.800000000000e+00
4.308749011232e-01,1.800000000000e+00
4.308749111232e-01,0.000000000000e+00
4.500996560683e-01,0.000000000000e+00
4.500996660683e-01,1.800000000000e+00
4.501996560683e-01,1.800000000000e+00
4.501996660683e-01,0.000000000000e+00
4.726515097278e-01,0.000000000000e+00
4.726515197278e-01,1.800000000000e+00
4.727515097278e-01,1.800000000000e+00
4.727515197278e-01,0.000000000000e+00
4.841909908653e-01,0.000000000000e+00
4.841910008653e-01,1.800000000000e+00
4.842909908653e-01,1.800000000000e+00
4.842910008653e-01,0.000000000000e+00
4.910831132192e-01,0.000000000000e+00
4.910831232192e-01,1.800000000000e+00
4.911831132192e-01,1.800000000000e+00
4.911831232192e-01,0.000000000000e+00
5.116303015179e-01,0.000000000000e+00
5.116303115179e-01,1.800000000000e+00
5.117303015179e-01,1.800000000000e+00
5.117303115179e-01,0.000000000000e+00
5.250491094549e-01,0.000000000000e+00
5.250491194549e-01,1.800000000000e+00
5.251491094549e-01,1.800000000000e+00
5.251491194549e-01,0.000000000000e+00
5.333435435766e-01,0.000000000000e+00
5.333435535766e-01,1.800000000000e+00
5.334435435766e-01,1.800000000000e+00
5.334435535766e-01,0.000000000000e+00
5.386286565880e-01,0.000000000000e+00
5.386286665880e-01,1.800000000000e+00
5.387286565880e-01,1.800000000000e+00
5.387286665880e-01,0.000000000000e+00
5.430110194647e-01,0.000000000000e+00
5.430110294647e-01,1.800000000000e+00
5.431110194647e-01,1.800000000000e+00
5.431110294647e-01,0.000000000000e+00
5.693892943004e-01,0.000000000000e+00
5.693893043004e-01,1.800000000000e+00
5.694892943004e-01,1.800000000000e+00
5.694893043004e-01,0.000000000000e+00
5.745532162443e-01,0.000000000000e+00
5.745532262443e-01,1.800000000000e+00
5.746532162443e-01,1.800000000000e+00
5.746532262443e-01,0.000000000000e+00
5.790457833587e-01,0.000000000000e+00
5.790457933587e-01,1.800000000000e+00
5.791457833587e-01,1.800000000000e+00
5.791457933587e-01,0.000000000000e+00
5.931732946268e-01,0.000000000000e+00
5.931733046268e-01,1.800000000000e+00
5.932732946268e-01,1.800000000000e+00
5.932733046268e-01,0.000000000000e+00
6.052396218812e-01,0.000000000000e+00
6.052396318812e-01,1.800000000000e+00
6.053396218812e-01,1.800000000000e+00
6.053396318812e-01,0.000000000000e+00
6.181812246471e-01,0.000000000000e+00
6.181812346471e-01,1.800000000000e+00
6.182812246471e-01,1.800000000000e+00
6.182812346471e-01,0.000000000000e+00
6.256062604069e-01,0.000000000000e+00
6.256062704069e-01,1.800000000000e+00
6.257062604069e-01,1.800000000000e+00
6.257062704069e-01,0.000000000000e+00
6.648738416950e-01,0.000000000000e+00
6.648738516950e-01,1.800000000000e+00
6.649738416950e-01,1.800000000000e+00
6.649738516950e-01,0.000000000000e+00
6.675107954578e-01,0.000000000000e+00
6.675108054578e-01,1.800000000000e+00
6.676107954578e-01,1.800000000000e+00
6.676108054578e-01,0.000000000000e+00
6.710608611727e-01,0.000000000000e+00
6.710608711727e-01,1.800000000000e+00
6.711608611727e-01,1.800000000000e+00
6.711608711727e-01,0.000000000000e+00
6.948140161254e-01,0.000000000000e+00
6.948140261254e-01,1.800000000000e+00
6.949140161254e-01,1.800000000000e+00
6.949140261254e-01,0.000000000000e+00
7.004320829920e-01,0.000000000000e+00
7.004320929920e-01,1.800000000000e+00
7.005320829920e-01,1.800000000000e+00
7.005320929920e-01,0.000000000000e+00
7.242737239970e-01,0.000000000000e+00
7.242737339970e-01,1.800000000000e+00
7.243737239970e-01,1.800000000000e+00
7.243737339970e-01,0.000000000000e+00
7.339033951952e-01,0.000000000000e+00
7.339034051952e-01,1.800000000000e+00
7.340033951952e-01,1.800000000000e+00
7.340034051952e-01,0.000000000000e+00
7.345185652749e-01,0.000000000000e+00
7.345185752749e-01,1.800000000000e+00
7.346185652749e-01,1.800000000000e+00
7.346185752749e-01,0.000000000000e+00
7.478002249395e-01,0.000000000000e+00
7.478002349395e-01,1.800000000000e+00
7.479002249395e-01,1.800000000000e+00
7.479002349395e-01,0.000000000000e+00
7.638225249892e-01,0.000000000000e+00
7.638225349892e-01,1.800000000000e+00
7.639225249892e-01,1.800000000000e+00
7.639225349892e-01,0.000000000000e+00
7.659067683104e-01,0.000000000000e+00
7.659067783104e-01,1.800000000000e+00
7.660067683104e-01,1.800000000000e+00
7.660067783104e-01,0.000000000000e+00
8.238085477109e-01,0.000000000000e+00
8.238085577109e-01,1.800000000000e+00
8.239085477109e-01,1.800000000000e+00
8.239085577109e-01,0.000000000000e+00
8.258820867231e-01,0.000000000000e+00
8.258820967231e-01,1.800000000000e+00
8.259820867231e-01,1.800000000000e+00
8.259820967231e-01,0.000000000000e+00
8.345124994224e-01,0.000000000000e+00
8.345125094224e-01,1.800000000000e+00
8.346124994224e-01,1.800000000000e+00
8.346125094224e-01,0.000000000000e+00
8.453495400441e-01,0.000000000000e+00
8.453495500441e-01,1.800000000000e+00
8.454495400441e-01,1.800000000000e+00
8.454495500441e-01,0.000000000000e+00
8.517619977192e-01,0.000000000000e+00
8.517620077192e-01,1.800000000000e+00
8.518619977192e-01,1.800000000000e+00
8.518620077192e-01,0.000000000000e+00
8.530731746668e-01,0.000000000000e+00
8.530731846668e-01,1.800000000000e+00
8.531731746668e-01,1.800000000000e+00
8.531731846668e-01,0.000000000000e+00
8.660852860618e-01,0.000000000000e+00
8.660852960618e-01,1.800000000000e+00
8.661852860618e-01,1.800000000000e+00
8.661852960618e-01,0.000000000000e+00
8.979065884614e-01,0.000000000000e+00
8.979065984614e-01,1.800000000000e+00
8.980065884614e-01,1.800000000000e+00
8.980065984614e-01,0.000000000000e+00
9.147905956553e-01,0.000000000000e+00
9.147906056553e-01,1.800000000000e+00
9.148905956553e-01,1.800000000000e+00
9.148906056553e-01,0.000000000000e+00
9.271888232356e-01,0.000000000000e+00
9.271888332356e-01,1.800000000000e+00
9.272888232356e-01,1.800000000000e+00
9.272888332356e-01,0.000000000000e+00
9.573712830222e-01,0.000000000000e+00
9.573712930222e-01,1.800000000000e+00
9.574712830222e-01,1.800000000000e+00
9.574712930222e-01,0.000000000000e+00
9.804408041488e-01,0.000000000000e+00
9.804408141488e-01,1.800000000000e+00
9.805408041488e-01,1.800000000000e+00
9.805408141488e-01,0.000000000000e+00
9.811714656133e-01,0.000000000000e+00
9.811714756133e-01,1.800000000000e+00
9.812714656133e-01,1.800000000000e+00
9.812714756133e-01,0.000000000000e+00
9.926684941148e-01,0.000000000000e+00
9.926685041148e-01,1.800000000000e+00
9.927684941148e-01,1.800000000000e+00
9.927685041148e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
