# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.687714460739e-01,0.000000000000e+00
1.836926144378e-01,0.000000000000e+00
1.836926244378e-01,1.800000000000e+00
1.837926144378e-01,1.800000000000e+00
1.837926244378e-01,0.000000000000e+00
1.884613904356e-01,0.000000000000e+00
1.884614004356e-01,1.800000000000e+00
1.885613904356e-01,1.800000000000e+00
1.885614004356e-01,0.000000000000e+00
2.022827601943e-01,0.000000000000e+00
2.022827701943e-01,1.800000000000e+00
2.023827601943e-01,1.800000000000e+00
2.023827701943e-01,0.000000000000e+00
2.031157834032e-01,0.000000000000e+00
2.031157934032e-01,1.800000000000e+00
2.032157834032e-01,1.800000000000e+00
2.032157934032e-01,0.000000000000e+00
2.329547897269e-01,0.000000000000e+00
2.329547997269e-01,1.800000000000e+00
2.330547897269e-01,1.800000000000e+00
2.330547997269e-01,0.000000000000e+00
2.335887945067e-01,0.000000000000e+00
2.335888045067e-01,1.800000000000e+00
2.336887945067e-01,1.800000000000e+00
2.336888045067e-01,0.000000000000e+00
2.404668652762e-01,0.000000000000e+00
2.404668752762e-01,1.800000000000e+00
2.405668652762e-01,1.800000000000e+00
2.405668752762e-01,0.000000000000e+00
2.672888188697e-01,0.000000000000e+00
2.672888288697e-01,1.800000000000e+00
2.673888188697e-01,1.800000000000e+00
2.673888288697e-01,0.000000000000e+00
2.792590719560e-01,0.000000000000e+00
2.792590819560e-01,1.800000000000e+00
2.793590719560e-01,1.800000000000e+00
2.793590819560e-01,0.000000000000e+00
2.812179289137e-01,0.000000000000e+00
2.812179389137e-01,1.800000000000e+00
2.813179289137e-01,1.800000000000e+00
2.813179389137e-01,0.000000000000e+00
2.961626040867e-01,0.000000000000e+00
2.961626140867e-01,1.800000000000e+00
2.962626040867e-01,1.800000000000e+00
2.962626140867e-01,0.000000000000e+00
3.145378801440e-01,0.000000000000e+00
3.145378901440e-01,1.800000000000e+00
3.146378801440e-01,1.800000000000e+00
3.146378901440e-01,0.000000000000e+00
3.256913957234e-01,0.000000000000e+00
3.256914057234e-01,1.800000000000e+00
3.257913957234e-01,1.800000000000e+00
3.257914057234e-01,0.000000000000e+00
3.264639308099e-01,0.000000000000e+00
3.264639408099e-01,1.800000000000e+00
3.265639308099e-01,1.800000000000e+00
3.265639408099e-01,0.000000000000e+00
3.266280084446e-01,0.000000000000e+00
3.266280184446e-01,1.800000000000e+00
3.267280084446e-01,1.800000000000e+00
3.267280184446e-01,0.000000000000e+00
3.328442749300e-01,0.000000000000e+00
3.328442849300e-01,1.800000000000e+00
3.329442749300e-01,1.800000000000e+00
3.329442849300e-01,0.000000000000e+00
3.374554101874e-01,0.000000000000e+00
3.374554201874e-01,1.800000000000e+00
3.375554101874e-01,1.800000000000e+00
3.375554201874e-01,0.000000000000e+00
3.817968920410e-01,0.000000000000e+00
3.817969020410e-01,1.800000000000e+00
3.818968920410e-01,1.800000000000e+00
3.818969020410e-01,0.000000000000e+00
3.896464300432e-01,0.000000000000e+00
3.896464400432e-01,1.800000000000e+00
3.897464300432e-01,1.800000000000e+00
3.897464400432e-01,0.000000000000e+00
3.956405767163e-01,0.000000000000e+00
3.956405867163e-01,1.800000000000e+00
3.957405767163e-01,1.800000000000e+00
3.957405867163e-01,0.000000000000e+00
3.959197241065e-01,0.000000000000e+00
3.959197341065e-01,1.800000000000e+00
3.960197241065e-01,1.800000000000e+00
3.960197341065e-01,0.000000000000e+00
4.066137185409e-01,0.000000000000e+00
4.066137285409e-01,1.800000000000e+00
4.067137185409e-01,1.800000000000e+00
4.067137285409e-01,0.000000000000e+00
4.185485993013e-01,0.000000000000e+00
4.185486093013e-01,1.800000000000e+00
4.186485993013e-01,1.800000000000e+00
4.186486093013e-01,0.000000000000e+00
4.228326380174e-01,0.000000000000e+00
4.228326480174e-01,1.800000000000e+00
4.229326380174e-01,1.800000000000e+00
4.229326480174e-01,0.000000000000e+00
4.530128583272e-01,0.000000000000e+00
4.530128683272e-01,1.800000000000e+00
4.531128583272e-01,1.800000000000e+00
4.531128683272e-01,0.000000000000e+00
4.637589016135e-01,0.000000000000e+00
4.637589116135e-01,1.800000000000e+00
4.638589016135e-01,1.800000000000e+00
4.638589116135e-01,0.000000000000e+00
4.702111594546e-01,0.000000000000e+00
4.702111694546e-01,1.800000000000e+00
4.703111594546e-01,1.800000000000e+00
4.703111694546e-01,0.000000000000e+00
4.729944121063e-01,0.000000000000e+00
4.729944221063e-01,1.800000000000e+00
4.730944121063e-01,1.800000000000e+00
4.730944221063e-01,0.000000000000e+00
4.822922767126e-01,0.000000000000e+00
4.822922867126e-01,1.800000000000e+00
4.823922767126e-01,1.800000000000e+00
4.823922867126e-01,0.000000000000e+00
4.853427377295e-01,0.000000000000e+00
4.853427477295e-01,1.800000000000e+00
4.854427377295e-01,1.800000000000e+00
4.854427477295e-01,0.000000000000e+00
4.936588062346e-01,0.000000000000e+00
4.936588162346e-01,1.800000000000e+00
4.937588062346e-01,1.800000000000e+00
4.937588162346e-01,0.000000000000e+00
4.998601166626e-01,0.000000000000e+00
4.998601266626e-01,1.800000000000e+00
4.999601166626e-01,1.800000000000e+00
4.999601266626e-01,0.000000000000e+00
5.160197394747e-01,0.000000000000e+00
5.160197494747e-01,1.800000000000e+00
5.161197394747e-01,1.800000000000e+00
5.161197494747e-01,0.000000000000e+00
5.169713035441e-01,0.000000000000e+00
5.169713135441e-01,1.800000000000e+00
5.170713035441e-01,1.800000000000e+00
5.170713135441e-01,0.000000000000e+00
5.783391833678e-01,0.000000000000e+00
5.783391933678e-01,1.800000000000e+00
5.784391833678e-01,1.800000000000e+00
5.784391933678e-01,0.000000000000e+00
5.796833226249e-01,0.000000000000e+00
5.796833326249e-01,1.800000000000e+00
5.797833226249e-01,1.800000000000e+00
5.797833326249e-01,0.000000000000e+00
6.195997837518e-01,0.000000000000e+00
6.195997937518e-01,1.800000000000e+00
6.196997837518e-01,1.800000000000e+00
6.196997937518e-01,0.000000000000e+00
6.353620437591e-01,0.000000000000e+00
6.353620537591e-01,1.800000000000e+00
6.354620437591e-01,1.800000000000e+00
6.354620537591e-01,0.000000000000e+00
6.359572218688e-01,0.000000000000e+00
6.359572318688e-01,1.800000000000e+00
6.360572218688e-01,1.800000000000e+00
6.360572318688e-01,0.000000000000e+00
6.397676856907e-01,0.000000000000e+00
6.397676956907e-01,1.800000000000e+00
6.398676856907e-01,1.800000000000e+00
6.398676956907e-01,0.000000000000e+00
6.868854531106e-01,0.000000000000e+00
6.868854631106e-01,1.800000000000e+00
6.869854531106e-01,1.800000000000e+00
6.869854631106e-01,0.000000000000e+00
6.885300356868e-01,0.000000000000e+00
6.885300456868e-01,1.800000000000e+00
6.886300356868e-01,1.800000000000e+00
6.886300456868e-01,0.000000000000e+00
7.080000265326e-01,0.000000000000e+00
7.080000365326e-01,1.800000000000e+00
7.081000265326e-01,1.800000000000e+00
7.081000365326e-01,0.000000000000e+00
7.167357377819e-01,0.000000000000e+00
7.167357477819e-01,1.800000000000e+00
7.168357377819e-01,1.800000000000e+00
7.168357477819e-01,0.000000000000e+00
7.196674388786e-01,0.000000000000e+00
7.196674488786e-01,1.800000000000e+00
7.197674388786e-01,1.800000000000e+00
7.197674488786e-01,0.000000000000e+00
7.266138476075e-01,0.000000000000e+00
7.266138576075e-01,1.800000000000e+00
7.267138476075e-01,1.800000000000e+00
7.267138576075e-01,0.000000000000e+00
7.754160528001e-01,0.000000000000e+00
7.754160628001e-01,1.800000000000e+00
7.755160528001e-01,1.800000000000e+00
7.755160628001e-01,0.000000000000e+00
7.788138720927e-01,0.000000000000e+00
7.788138820927e-01,1.800000000000e+00
7.789138720927e-01,1.800000000000e+00
7.789138820927e-01,0.000000000000e+00
7.797599199553e-01,0.000000000000e+00
7.797599299553e-01,1.800000000000e+00
7.798599199553e-01,1.800000000000e+00
7.798599299553e-01,0.000000000000e+00
7.799454193164e-01,0.000000000000e+00
7.799454293164e-01,1.800000000000e+00
7.800454193164e-01,1.800000000000e+00
7.800454293164e-01,0.000000000000e+00
7.832456679949e-01,0.000000000000e+00
7.832456779949e-01,1.800000000000e+00
7.833456679949e-01,1.800000000000e+00
7.833456779949e-01,0.000000000000e+00
7.848327489048e-01,0.000000000000e+00
7.848327589048e-01,1.800000000000e+00
7.849327489048e-01,1.800000000000e+00
7.849327589048e-01,0.000000000000e+00
7.916396490396e-01,0.000000000000e+00
7.916396590396e-01,1.800000000000e+00
7.917396490396e-01,1.800000000000e+00
7.917396590396e-01,0.000000000000e+00
8.056006015976e-01,0.000000000000e+00
8.056006115976e-01,1.800000000000e+00
8.057006015976e-01,1.800000000000e+00
8.057006115976e-01,0.000000000000e+00
8.085462253275e-01,0.000000000000e+00
8.085462353275e-01,1.800000000000e+00
8.086462253275e-01,1.800000000000e+00
8.086462353275e-01,0.000000000000e+00
8.222498832158e-01,0.000000000000e+00
8.222498932158e-01,1.800000000000e+00
8.223498832158e-01,1.800000000000e+00
8.223498932158e-01,0.000000000000e+00
8.517159949368e-01,0.000000000000e+00
8.517160049368e-01,1.800000000000e+00
8.518159949368e-01,1.800000000000e+00
8.518160049368e-01,0.000000000000e+00
8.561600072911e-01,0.000000000000e+00
8.561600172911e-01,1.800000000000e+00
8.562600072911e-01,1.800000000000e+00
8.562600172911e-01,0.000000000000e+00
8.632928351824e-01,0.000000000000e+00
8.632928451824e-01,1.800000000000e+00
8.633928351824e-01,1.800000000000e+00
8.633928451824e-01,0.000000000000e+00
8.669308044994e-01,0.000000000000e+00
8.669308144994e-01,1.800000000000e+00
8.670308044994e-01,1.800000000000e+00
8.670308144994e-01,0.000000000000e+00
8.700856929804e-01,0.000000000000e+00
8.700857029804e-01,1.800000000000e+00
8.701856929804e-01,1.800000000000e+00
8.701857029804e-01,0.000000000000e+00
8.762830273080e-01,0.000000000000e+00
8.762830373080e-01,1.800000000000e+00
8.763830273080e-01,1.800000000000e+00
8.763830373080e-01,0.000000000000e+00
8.816379686250e-01,0.000000000000e+00
8.816379786250e-01,1.800000000000e+00
8.817379686250e-01,1.800000000000e+00
8.817379786250e-01,0.000000000000e+00
9.052037612033e-01,0.000000000000e+00
9.052037712033e-01,1.800000000000e+00
9.053037612033e-01,1.800000000000e+00
9.053037712033e-01,0.000000000000e+00
9.155901699873e-01,0.000000000000e+00
9.155901799873e-01,1.800000000000e+00
9.156901699873e-01,1.800000000000e+00
9.156901799873e-01,0.000000000000e+00
9.536943444791e-01,0.000000000000e+00
9.536943544791e-01,1.800000000000e+00
9.537943444791e-01,1.800000000000e+00
9.537943544791e-01,0.000000000000e+00
9.907790191820e-01,0.000000000000e+00
9.907790291820e-01,1.800000000000e+00
9.908790191820e-01,1.800000000000e+00
9.908790291820e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
