# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.404811560081e-01,1.800000000000e+00
6.405811460081e-01,1.800000000000e+00
6.405811560081e-01,0.000000000000e+00
6.516937941108e-01,0.000000000000e+00
6.516938041108e-01,1.800000000000e+00
6.517937941108e-01,1.800000000000e+00
6.517938041108e-01,0.000000000000e+00
6.632637297276e-01,0.000000000000e+00
6.632637397276e-01,1.800000000000e+00
6.633637297276e-01,1.800000000000e+00
6.633637397276e-01,0.000000000000e+00
6.642646282088e-01,0.000000000000e+00
6.642646382088e-01,1.800000000000e+00
6.643646282088e-01,1.800000000000e+00
6.643646382088e-01,0.000000000000e+00
6.653630455889e-01,0.000000000000e+00
6.653630555889e-01,1.800000000000e+00
6.654630455889e-01,1.800000000000e+00
6.654630555889e-01,0.000000000000e+00
6.697933094084e-01,0.000000000000e+00
6.697933194084e-01,1.800000000000e+00
6.698933094084e-01,1.800000000000e+00
6.698933194084e-01,0.000000000000e+00
6.837397403322e-01,0.000000000000e+00
6.837397503322e-01,1.800000000000e+00
6.838397403322e-01,1.800000000000e+00
6.838397503322e-01,0.000000000000e+00
6.842520818921e-01,0.000000000000e+00
6.842520918921e-01,1.800000000000e+00
6.843520818921e-01,1.800000000000e+00
6.843520918921e-01,0.000000000000e+00
6.886258141412e-01,0.000000000000e+00
6.886258241412e-01,1.800000000000e+00
6.887258141412e-01,1.800000000000e+00
6.887258241412e-01,0.000000000000e+00
6.952977425657e-01,0.000000000000e+00
6.952977525657e-01,1.800000000000e+00
6.953977425657e-01,1.800000000000e+00
6.953977525657e-01,0.000000000000e+00
7.155991948096e-01,0.000000000000e+00
7.155992048096e-01,1.800000000000e+00
7.156991948096e-01,1.800000000000e+00
7.156992048096e-01,0.000000000000e+00
7.182216326689e-01,0.000000000000e+00
7.182216426689e-01,1.800000000000e+00
7.183216326689e-01,1.800000000000e+00
7.183216426689e-01,0.000000000000e+00
7.284917524479e-01,0.000000000000e+00
7.284917624479e-01,1.800000000000e+00
7.285917524479e-01,1.800000000000e+00
7.285917624479e-01,0.000000000000e+00
7.325383953579e-01,0.000000000000e+00
7.325384053579e-01,1.800000000000e+00
7.326383953579e-01,1.800000000000e+00
7.326384053579e-01,0.000000000000e+00
7.327308530875e-01,0.000000000000e+00
7.327308630875e-01,1.800000000000e+00
7.328308530875e-01,1.800000000000e+00
7.328308630875e-01,0.000000000000e+00
7.454589854951e-01,0.000000000000e+00
7.454589954951e-01,1.800000000000e+00
7.455589854951e-01,1.800000000000e+00
7.455589954951e-01,0.000000000000e+00
7.464717595268e-01,0.000000000000e+00
7.464717695268e-01,1.800000000000e+00
7.465717595268e-01,1.800000000000e+00
7.465717695268e-01,0.000000000000e+00
7.468262915574e-01,0.000000000000e+00
7.468263015574e-01,1.800000000000e+00
7.469262915574e-01,1.800000000000e+00
7.469263015574e-01,0.000000000000e+00
7.593427105782e-01,0.000000000000e+00
7.593427205782e-01,1.800000000000e+00
7.594427105782e-01,1.800000000000e+00
7.594427205782e-01,0.000000000000e+00
7.687839003993e-01,0.000000000000e+00
7.687839103993e-01,1.800000000000e+00
7.688839003993e-01,1.800000000000e+00
7.688839103993e-01,0.000000000000e+00
7.895277360197e-01,0.000000000000e+00
7.895277460197e-01,1.800000000000e+00
7.896277360197e-01,1.800000000000e+00
7.896277460197e-01,0.000000000000e+00
7.933033295963e-01,0.000000000000e+00
7.933033395963e-01,1.800000000000e+00
7.934033295963e-01,1.800000000000e+00
7.934033395963e-01,0.000000000000e+00
8.018456761095e-01,0.000000000000e+00
8.018456861095e-01,1.800000000000e+00
8.019456761095e-01,1.800000000000e+00
8.019456861095e-01,0.000000000000e+00
8.025750984728e-01,0.000000000000e+00
8.025751084728e-01,1.800000000000e+00
8.026750984728e-01,1.800000000000e+00
8.026751084728e-01,0.000000000000e+00
8.049185074207e-01,0.000000000000e+00
8.049185174207e-01,1.800000000000e+00
8.050185074207e-01,1.800000000000e+00
8.050185174207e-01,0.000000000000e+00
8.124608624331e-01,0.000000000000e+00
8.124608724331e-01,1.800000000000e+00
8.125608624331e-01,1.800000000000e+00
8.125608724331e-01,0.000000000000e+00
8.143510016931e-01,0.000000000000e+00
8.143510116931e-01,1.800000000000e+00
8.144510016931e-01,1.800000000000e+00
8.144510116931e-01,0.000000000000e+00
8.382719979312e-01,0.000000000000e+00
8.382720079312e-01,1.800000000000e+00
8.383719979312e-01,1.800000000000e+00
8.383720079312e-01,0.000000000000e+00
8.387457864733e-01,0.000000000000e+00
8.387457964733e-01,1.800000000000e+00
8.388457864733e-01,1.800000000000e+00
8.388457964733e-01,0.000000000000e+00
8.590971335961e-01,0.000000000000e+00
8.590971435961e-01,1.800000000000e+00
8.591971335961e-01,1.800000000000e+00
8.591971435961e-01,0.000000000000e+00
8.857158245159e-01,0.000000000000e+00
8.857158345159e-01,1.800000000000e+00
8.858158245159e-01,1.800000000000e+00
8.858158345159e-01,0.000000000000e+00
8.860241859048e-01,0.000000000000e+00
8.860241959048e-01,1.800000000000e+00
8.861241859048e-01,1.800000000000e+00
8.861241959048e-01,0.000000000000e+00
8.881735334477e-01,0.000000000000e+00
8.881735434477e-01,1.800000000000e+00
8.882735334477e-01,1.800000000000e+00
8.882735434477e-01,0.000000000000e+00
9.261867375055e-01,0.000000000000e+00
9.261867475055e-01,1.800000000000e+00
9.262867375055e-01,1.800000000000e+00
9.262867475055e-01,0.000000000000e+00
9.314283770271e-01,0.000000000000e+00
9.314283870271e-01,1.800000000000e+00
9.315283770271e-01,1.800000000000e+00
9.315283870271e-01,0.000000000000e+00
9.318381398270e-01,0.000000000000e+00
9.318381498270e-01,1.800000000000e+00
9.319381398270e-01,1.800000000000e+00
9.319381498270e-01,0.000000000000e+00
9.319967211257e-01,0.000000000000e+00
9.319967311257e-01,1.800000000000e+00
9.320967211257e-01,1.800000000000e+00
9.320967311257e-01,0.000000000000e+00
9.387679599529e-01,0.000000000000e+00
9.387679699529e-01,1.800000000000e+00
9.388679599529e-01,1.800000000000e+00
9.388679699529e-01,0.000000000000e+00
9.669920223243e-01,0.000000000000e+00
9.669920323243e-01,1.800000000000e+00
9.670920223243e-01,1.800000000000e+00
9.670920323243e-01,0.000000000000e+00
9.740428211483e-01,0.000000000000e+00
9.740428311483e-01,1.800000000000e+00
9.741428211483e-01,1.800000000000e+00
9.741428311483e-01,0.000000000000e+00
9.764215057582e-01,0.000000000000e+00
9.764215157582e-01,1.800000000000e+00
9.765215057582e-01,1.800000000000e+00
9.765215157582e-01,0.000000000000e+00
9.864072493724e-01,0.000000000000e+00
9.864072593724e-01,1.800000000000e+00
9.865072493724e-01,1.800000000000e+00
9.865072593724e-01,0.000000000000e+00
9.901565711499e-01,0.000000000000e+00
9.901565811499e-01,1.800000000000e+00
9.902565711499e-01,1.800000000000e+00
9.902565811499e-01,0.000000000000e+00
9.906098892498e-01,0.000000000000e+00
9.906098992498e-01,1.800000000000e+00
9.907098892498e-01,1.800000000000e+00
9.907098992498e-01,0.000000000000e+00
9.963779289973e-01,0.000000000000e+00
9.963779389973e-01,1.800000000000e+00
9.964779289973e-01,1.800000000000e+00
9.964779389973e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
