# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.786961243568e-01,0.000000000000e+00
6.786961343568e-01,1.800000000000e+00
6.787961243568e-01,1.800000000000e+00
6.787961343568e-01,0.000000000000e+00
6.894878832336e-01,0.000000000000e+00
6.894878932336e-01,1.800000000000e+00
6.895878832336e-01,1.800000000000e+00
6.895878932336e-01,0.000000000000e+00
7.053475956726e-01,0.000000000000e+00
7.053476056726e-01,1.800000000000e+00
7.054475956726e-01,1.800000000000e+00
7.054476056726e-01,0.000000000000e+00
7.066596076386e-01,0.000000000000e+00
7.066596176386e-01,1.800000000000e+00
7.067596076386e-01,1.800000000000e+00
7.067596176386e-01,0.000000000000e+00
7.104050654671e-01,0.000000000000e+00
7.104050754671e-01,1.800000000000e+00
7.105050654671e-01,1.800000000000e+00
7.105050754671e-01,0.000000000000e+00
7.187063615999e-01,0.000000000000e+00
7.187063715999e-01,1.800000000000e+00
7.188063615999e-01,1.800000000000e+00
7.188063715999e-01,0.000000000000e+00
7.489254649814e-01,0.000000000000e+00
7.489254749814e-01,1.800000000000e+00
7.490254649814e-01,1.800000000000e+00
7.490254749814e-01,0.000000000000e+00
7.557734846291e-01,0.000000000000e+00
7.557734946291e-01,1.800000000000e+00
7.558734846291e-01,1.800000000000e+00
7.558734946291e-01,0.000000000000e+00
7.782251301863e-01,0.000000000000e+00
7.782251401863e-01,1.800000000000e+00
7.783251301863e-01,1.800000000000e+00
7.783251401863e-01,0.000000000000e+00
7.832248506209e-01,0.000000000000e+00
7.832248606209e-01,1.800000000000e+00
7.833248506209e-01,1.800000000000e+00
7.833248606209e-01,0.000000000000e+00
8.456558464950e-01,0.000000000000e+00
8.456558564950e-01,1.800000000000e+00
8.457558464950e-01,1.800000000000e+00
8.457558564950e-01,0.000000000000e+00
8.635771376833e-01,0.000000000000e+00
8.635771476833e-01,1.800000000000e+00
8.636771376833e-01,1.800000000000e+00
8.636771476833e-01,0.000000000000e+00
8.672767500102e-01,0.000000000000e+00
8.672767600102e-01,1.800000000000e+00
8.673767500102e-01,1.800000000000e+00
8.673767600102e-01,0.000000000000e+00
8.808042439917e-01,0.000000000000e+00
8.808042539917e-01,1.800000000000e+00
8.809042439917e-01,1.800000000000e+00
8.809042539917e-01,0.000000000000e+00
8.909372582010e-01,0.000000000000e+00
8.909372682010e-01,1.800000000000e+00
8.910372582010e-01,1.800000000000e+00
8.910372682010e-01,0.000000000000e+00
9.189249861783e-01,0.000000000000e+00
9.189249961783e-01,1.800000000000e+00
9.190249861783e-01,1.800000000000e+00
9.190249961783e-01,0.000000000000e+00
9.252310529167e-01,0.000000000000e+00
9.252310629167e-01,1.800000000000e+00
9.253310529167e-01,1.800000000000e+00
9.253310629167e-01,0.000000000000e+00
9.387332327446e-01,0.000000000000e+00
9.387332427446e-01,1.800000000000e+00
9.388332327446e-01,1.800000000000e+00
9.388332427446e-01,0.000000000000e+00
9.399081071674e-01,0.000000000000e+00
9.399081171674e-01,1.800000000000e+00
9.400081071674e-01,1.800000000000e+00
9.400081171674e-01,0.000000000000e+00
9.458285027300e-01,0.000000000000e+00
9.458285127300e-01,1.800000000000e+00
9.459285027300e-01,1.800000000000e+00
9.459285127300e-01,0.000000000000e+00
9.578256753188e-01,0.000000000000e+00
9.578256853188e-01,1.800000000000e+00
9.579256753188e-01,1.800000000000e+00
9.579256853188e-01,0.000000000000e+00
9.604430506940e-01,0.000000000000e+00
9.604430606940e-01,1.800000000000e+00
9.605430506940e-01,1.800000000000e+00
9.605430606940e-01,0.000000000000e+00
9.679713206428e-01,0.000000000000e+00
9.679713306428e-01,1.800000000000e+00
9.680713206428e-01,1.800000000000e+00
9.680713306428e-01,0.000000000000e+00
9.733075021517e-01,0.000000000000e+00
9.733075121517e-01,1.800000000000e+00
9.734075021517e-01,1.800000000000e+00
9.734075121517e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
