# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.429123316527e-01,0.000000000000e+00
1.429123416527e-01,1.800000000000e+00
1.430123316527e-01,1.800000000000e+00
1.430123416527e-01,0.000000000000e+00
1.459497407268e-01,0.000000000000e+00
1.459497507268e-01,1.800000000000e+00
1.460497407268e-01,1.800000000000e+00
1.460497507268e-01,0.000000000000e+00
1.620869121713e-01,0.000000000000e+00
1.620869221713e-01,1.800000000000e+00
1.621869121713e-01,1.800000000000e+00
1.621869221713e-01,0.000000000000e+00
1.688092112908e-01,0.000000000000e+00
1.688092212908e-01,1.800000000000e+00
1.689092112908e-01,1.800000000000e+00
1.689092212908e-01,0.000000000000e+00
1.893548153145e-01,0.000000000000e+00
1.893548253145e-01,1.800000000000e+00
1.894548153145e-01,1.800000000000e+00
1.894548253145e-01,0.000000000000e+00
1.957299722547e-01,0.000000000000e+00
1.957299822547e-01,1.800000000000e+00
1.958299722547e-01,1.800000000000e+00
1.958299822547e-01,0.000000000000e+00
2.018963007523e-01,0.000000000000e+00
2.018963107523e-01,1.800000000000e+00
2.019963007523e-01,1.800000000000e+00
2.019963107523e-01,0.000000000000e+00
2.735150935057e-01,0.000000000000e+00
2.735151035057e-01,1.800000000000e+00
2.736150935057e-01,1.800000000000e+00
2.736151035057e-01,0.000000000000e+00
2.746763337941e-01,0.000000000000e+00
2.746763437941e-01,1.800000000000e+00
2.747763337941e-01,1.800000000000e+00
2.747763437941e-01,0.000000000000e+00
2.958459782943e-01,0.000000000000e+00
2.958459882943e-01,1.800000000000e+00
2.959459782943e-01,1.800000000000e+00
2.959459882943e-01,0.000000000000e+00
2.986351228142e-01,0.000000000000e+00
2.986351328142e-01,1.800000000000e+00
2.987351228142e-01,1.800000000000e+00
2.987351328142e-01,0.000000000000e+00
3.081223136451e-01,0.000000000000e+00
3.081223236451e-01,1.800000000000e+00
3.082223136451e-01,1.800000000000e+00
3.082223236451e-01,0.000000000000e+00
3.306811792708e-01,0.000000000000e+00
3.306811892708e-01,1.800000000000e+00
3.307811792708e-01,1.800000000000e+00
3.307811892708e-01,0.000000000000e+00
3.936479681998e-01,0.000000000000e+00
3.936479781998e-01,1.800000000000e+00
3.937479681998e-01,1.800000000000e+00
3.937479781998e-01,0.000000000000e+00
3.967556972403e-01,0.000000000000e+00
3.967557072403e-01,1.800000000000e+00
3.968556972403e-01,1.800000000000e+00
3.968557072403e-01,0.000000000000e+00
3.972309225345e-01,0.000000000000e+00
3.972309325345e-01,1.800000000000e+00
3.973309225345e-01,1.800000000000e+00
3.973309325345e-01,0.000000000000e+00
4.032389794206e-01,0.000000000000e+00
4.032389894206e-01,1.800000000000e+00
4.033389794206e-01,1.800000000000e+00
4.033389894206e-01,0.000000000000e+00
4.045604442466e-01,0.000000000000e+00
4.045604542466e-01,1.800000000000e+00
4.046604442466e-01,1.800000000000e+00
4.046604542466e-01,0.000000000000e+00
4.094000840320e-01,0.000000000000e+00
4.094000940320e-01,1.800000000000e+00
4.095000840320e-01,1.800000000000e+00
4.095000940320e-01,0.000000000000e+00
4.122557083537e-01,0.000000000000e+00
4.122557183537e-01,1.800000000000e+00
4.123557083537e-01,1.800000000000e+00
4.123557183537e-01,0.000000000000e+00
4.249593033886e-01,0.000000000000e+00
4.249593133886e-01,1.800000000000e+00
4.250593033886e-01,1.800000000000e+00
4.250593133886e-01,0.000000000000e+00
4.365654716361e-01,0.000000000000e+00
4.365654816361e-01,1.800000000000e+00
4.366654716361e-01,1.800000000000e+00
4.366654816361e-01,0.000000000000e+00
4.411932757800e-01,0.000000000000e+00
4.411932857800e-01,1.800000000000e+00
4.412932757800e-01,1.800000000000e+00
4.412932857800e-01,0.000000000000e+00
4.557949645065e-01,0.000000000000e+00
4.557949745065e-01,1.800000000000e+00
4.558949645065e-01,1.800000000000e+00
4.558949745065e-01,0.000000000000e+00
4.650250467913e-01,0.000000000000e+00
4.650250567913e-01,1.800000000000e+00
4.651250467913e-01,1.800000000000e+00
4.651250567913e-01,0.000000000000e+00
4.859927414480e-01,0.000000000000e+00
4.859927514480e-01,1.800000000000e+00
4.860927414480e-01,1.800000000000e+00
4.860927514480e-01,0.000000000000e+00
5.092144366502e-01,0.000000000000e+00
5.092144466502e-01,1.800000000000e+00
5.093144366502e-01,1.800000000000e+00
5.093144466502e-01,0.000000000000e+00
5.233520962043e-01,0.000000000000e+00
5.233521062043e-01,1.800000000000e+00
5.234520962043e-01,1.800000000000e+00
5.234521062043e-01,0.000000000000e+00
5.244257734688e-01,0.000000000000e+00
5.244257834688e-01,1.800000000000e+00
5.245257734688e-01,1.800000000000e+00
5.245257834688e-01,0.000000000000e+00
5.373072058637e-01,0.000000000000e+00
5.373072158637e-01,1.800000000000e+00
5.374072058637e-01,1.800000000000e+00
5.374072158637e-01,0.000000000000e+00
5.643146970099e-01,0.000000000000e+00
5.643147070099e-01,1.800000000000e+00
5.644146970099e-01,1.800000000000e+00
5.644147070099e-01,0.000000000000e+00
5.708719571780e-01,0.000000000000e+00
5.708719671780e-01,1.800000000000e+00
5.709719571780e-01,1.800000000000e+00
5.709719671780e-01,0.000000000000e+00
5.846669778590e-01,0.000000000000e+00
5.846669878590e-01,1.800000000000e+00
5.847669778590e-01,1.800000000000e+00
5.847669878590e-01,0.000000000000e+00
5.966726285192e-01,0.000000000000e+00
5.966726385192e-01,1.800000000000e+00
5.967726285192e-01,1.800000000000e+00
5.967726385192e-01,0.000000000000e+00
6.276443619382e-01,0.000000000000e+00
6.276443719382e-01,1.800000000000e+00
6.277443619382e-01,1.800000000000e+00
6.277443719382e-01,0.000000000000e+00
6.717982554931e-01,0.000000000000e+00
6.717982654931e-01,1.800000000000e+00
6.718982554931e-01,1.800000000000e+00
6.718982654931e-01,0.000000000000e+00
6.788132496683e-01,0.000000000000e+00
6.788132596683e-01,1.800000000000e+00
6.789132496683e-01,1.800000000000e+00
6.789132596683e-01,0.000000000000e+00
6.908977497651e-01,0.000000000000e+00
6.908977597651e-01,1.800000000000e+00
6.909977497651e-01,1.800000000000e+00
6.909977597651e-01,0.000000000000e+00
7.003768061837e-01,0.000000000000e+00
7.003768161837e-01,1.800000000000e+00
7.004768061837e-01,1.800000000000e+00
7.004768161837e-01,0.000000000000e+00
7.026305574934e-01,0.000000000000e+00
7.026305674934e-01,1.800000000000e+00
7.027305574934e-01,1.800000000000e+00
7.027305674934e-01,0.000000000000e+00
7.163096044482e-01,0.000000000000e+00
7.163096144482e-01,1.800000000000e+00
7.164096044482e-01,1.800000000000e+00
7.164096144482e-01,0.000000000000e+00
7.407869194186e-01,0.000000000000e+00
7.407869294186e-01,1.800000000000e+00
7.408869194186e-01,1.800000000000e+00
7.408869294186e-01,0.000000000000e+00
7.431812356858e-01,0.000000000000e+00
7.431812456858e-01,1.800000000000e+00
7.432812356858e-01,1.800000000000e+00
7.432812456858e-01,0.000000000000e+00
7.445714871100e-01,0.000000000000e+00
7.445714971100e-01,1.800000000000e+00
7.446714871100e-01,1.800000000000e+00
7.446714971100e-01,0.000000000000e+00
7.681730139547e-01,0.000000000000e+00
7.681730239547e-01,1.800000000000e+00
7.682730139547e-01,1.800000000000e+00
7.682730239547e-01,0.000000000000e+00
7.827427653813e-01,0.000000000000e+00
7.827427753813e-01,1.800000000000e+00
7.828427653813e-01,1.800000000000e+00
7.828427753813e-01,0.000000000000e+00
7.872237897181e-01,0.000000000000e+00
7.872237997181e-01,1.800000000000e+00
7.873237897181e-01,1.800000000000e+00
7.873237997181e-01,0.000000000000e+00
8.147737898226e-01,0.000000000000e+00
8.147737998226e-01,1.800000000000e+00
8.148737898226e-01,1.800000000000e+00
8.148737998226e-01,0.000000000000e+00
8.221584709436e-01,0.000000000000e+00
8.221584809436e-01,1.800000000000e+00
8.222584709436e-01,1.800000000000e+00
8.222584809436e-01,0.000000000000e+00
8.229540682273e-01,0.000000000000e+00
8.229540782273e-01,1.800000000000e+00
8.230540682273e-01,1.800000000000e+00
8.230540782273e-01,0.000000000000e+00
8.251160145220e-01,0.000000000000e+00
8.251160245220e-01,1.800000000000e+00
8.252160145220e-01,1.800000000000e+00
8.252160245220e-01,0.000000000000e+00
8.266300808539e-01,0.000000000000e+00
8.266300908539e-01,1.800000000000e+00
8.267300808539e-01,1.800000000000e+00
8.267300908539e-01,0.000000000000e+00
8.386327365181e-01,0.000000000000e+00
8.386327465181e-01,1.800000000000e+00
8.387327365181e-01,1.800000000000e+00
8.387327465181e-01,0.000000000000e+00
8.439429667099e-01,0.000000000000e+00
8.439429767099e-01,1.800000000000e+00
8.440429667099e-01,1.800000000000e+00
8.440429767099e-01,0.000000000000e+00
8.536593356187e-01,0.000000000000e+00
8.536593456187e-01,1.800000000000e+00
8.537593356187e-01,1.800000000000e+00
8.537593456187e-01,0.000000000000e+00
8.594692300480e-01,0.000000000000e+00
8.594692400480e-01,1.800000000000e+00
8.595692300480e-01,1.800000000000e+00
8.595692400480e-01,0.000000000000e+00
9.095712109268e-01,0.000000000000e+00
9.095712209268e-01,1.800000000000e+00
9.096712109268e-01,1.800000000000e+00
9.096712209268e-01,0.000000000000e+00
9.179540527670e-01,0.000000000000e+00
9.179540627670e-01,1.800000000000e+00
9.180540527670e-01,1.800000000000e+00
9.180540627670e-01,0.000000000000e+00
9.265827909983e-01,0.000000000000e+00
9.265828009983e-01,1.800000000000e+00
9.266827909983e-01,1.800000000000e+00
9.266828009983e-01,0.000000000000e+00
9.289292432967e-01,0.000000000000e+00
9.289292532967e-01,1.800000000000e+00
9.290292432967e-01,1.800000000000e+00
9.290292532967e-01,0.000000000000e+00
9.411228974485e-01,0.000000000000e+00
9.411229074485e-01,1.800000000000e+00
9.412228974485e-01,1.800000000000e+00
9.412229074485e-01,0.000000000000e+00
9.451210989026e-01,0.000000000000e+00
9.451211089026e-01,1.800000000000e+00
9.452210989026e-01,1.800000000000e+00
9.452211089026e-01,0.000000000000e+00
9.583418007518e-01,0.000000000000e+00
9.583418107518e-01,1.800000000000e+00
9.584418007518e-01,1.800000000000e+00
9.584418107518e-01,0.000000000000e+00
9.613461462735e-01,0.000000000000e+00
9.613461562735e-01,1.800000000000e+00
9.614461462735e-01,1.800000000000e+00
9.614461562735e-01,0.000000000000e+00
9.640956351322e-01,0.000000000000e+00
9.640956451322e-01,1.800000000000e+00
9.641956351322e-01,1.800000000000e+00
9.641956451322e-01,0.000000000000e+00
9.713321597521e-01,0.000000000000e+00
9.713321697521e-01,1.800000000000e+00
9.714321597521e-01,1.800000000000e+00
9.714321697521e-01,0.000000000000e+00
9.721208506520e-01,0.000000000000e+00
9.721208606520e-01,1.800000000000e+00
9.722208506520e-01,1.800000000000e+00
9.722208606520e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
