time_s,voltage_v
3.429638435944e-01,1.800000000000e+00
3.429638535944e-01,0.000000000000e+00
3.430374245625e-01,0.000000000000e+00
3.430374345625e-01,1.800000000000e+00
3.430375245625e-01,1.800000000000e+00
3.430375345625e-01,0.000000000000e+00
3.447170053884e-01,0.000000000000e+00
3.447170153884e-01,1.800000000000e+00
3.447171053884e-01,1.800000000000e+00
3.447171153884e-01,0.000000000000e+00
3.462419446085e-01,0.000000000000e+00
3.462419546085e-01,1.800000000000e+00
3.462420446085e-01,1.800000000000e+00
3.462420546085e-01,0.000000000000e+00
3.475562146996e-01,0.000000000000e+00
3.475562246996e-01,1.800000000000e+00
3.475563146996e-01,1.800000000000e+00
3.475563246996e-01,0.000000000000e+00
3.516282905383e-01,0.000000000000e+00
3.516283005383e-01,1.800000000000e+00
3.516283905383e-01,1.800000000000e+00
3.516284005383e-01,0.000000000000e+00
3.529288284456e-01,0.000000000000e+00
3.529288384456e-01,1.800000000000e+00
3.529289284456e-01,1.800000000000e+00
3.529289384456e-01,0.000000000000e+00
3.562984623054e-01,0.000000000000e+00
3.562984723054e-01,1.800000000000e+00
3.562985623054e-01,1.800000000000e+00
3.562985723054e-01,0.000000000000e+00
3.571146638912e-01,0.000000000000e+00
3.571146738912e-01,1.800000000000e+00
3.571147638912e-01,1.800000000000e+00
3.571147738912e-01,0.000000000000e+00
3.599674776533e-01,0.000000000000e+00
3.599674876533e-01,1.800000000000e+00
3.599675776533e-01,1.800000000000e+00
3.599675876533e-01,0.000000000000e+00
3.615377254476e-01,0.000000000000e+00
3.615377354476e-01,1.800000000000e+00
3.615378254476e-01,1.800000000000e+00
3.615378354476e-01,0.000000000000e+00
3.622948628439e-01,0.000000000000e+00
3.622948728439e-01,1.800000000000e+00
3.622949628439e-01,1.800000000000e+00
3.622949728439e-01,0.000000000000e+00
3.639820108320e-01,0.000000000000e+00
3.639820208320e-01,1.800000000000e+00
3.639821108320e-01,1.800000000000e+00
3.639821208320e-01,0.000000000000e+00
3.653645326607e-01,0.000000000000e+00
3.653645426607e-01,1.800000000000e+00
3.653646326607e-01,1.800000000000e+00
3.653646426607e-01,0.000000000000e+00
3.656421935014e-01,0.000000000000e+00
3.656422035014e-01,1.800000000000e+00
3.656422935014e-01,1.800000000000e+00
3.656423035014e-01,0.000000000000e+00
3.657066707379e-01,0.000000000000e+00
3.657066807379e-01,1.800000000000e+00
3.657067707379e-01,1.800000000000e+00
3.657067807379e-01,0.000000000000e+00
3.690575284924e-01,0.000000000000e+00
3.690575384924e-01,1.800000000000e+00
3.690576284924e-01,1.800000000000e+00
3.690576384924e-01,0.000000000000e+00
3.691748996463e-01,0.000000000000e+00
3.691749096463e-01,1.800000000000e+00
3.691749996463e-01,1.800000000000e+00
3.691750096463e-01,0.000000000000e+00
3.704291172446e-01,0.000000000000e+00
3.704291272446e-01,1.800000000000e+00
3.704292172446e-01,1.800000000000e+00
3.704292272446e-01,0.000000000000e+00
3.707886279595e-01,0.000000000000e+00
3.707886379595e-01,1.800000000000e+00
3.707887279595e-01,1.800000000000e+00
3.707887379595e-01,0.000000000000e+00
3.709094162451e-01,0.000000000000e+00
3.709094262451e-01,1.800000000000e+00
3.709095162451e-01,1.800000000000e+00
3.709095262451e-01,0.000000000000e+00
3.721458850388e-01,0.000000000000e+00
3.721458950388e-01,1.800000000000e+00
3.721459850388e-01,1.800000000000e+00
3.721459950388e-01,0.000000000000e+00
3.736486229217e-01,0.000000000000e+00
3.736486329217e-01,1.800000000000e+00
3.736487229217e-01,1.800000000000e+00
3.736487329217e-01,0.000000000000e+00
3.740486893539e-01,0.000000000000e+00
3.740486993539e-01,1.800000000000e+00
3.740487893539e-01,1.800000000000e+00
3.740487993539e-01,0.000000000000e+00
3.745183776828e-01,0.000000000000e+00
3.745183876828e-01,1.800000000000e+00
3.745184776828e-01,1.800000000000e+00
3.745184876828e-01,0.000000000000e+00
3.749569629389e-01,0.000000000000e+00
3.749569729389e-01,1.800000000000e+00
3.749570629389e-01,1.800000000000e+00
3.749570729389e-01,0.000000000000e+00
3.755343516975e-01,0.000000000000e+00
3.755343616975e-01,1.800000000000e+00
3.755344516975e-01,1.800000000000e+00
3.755344616975e-01,0.000000000000e+00
3.767666031253e-01,0.000000000000e+00
3.767666131253e-01,1.800000000000e+00
3.767667031253e-01,1.800000000000e+00
3.767667131253e-01,0.000000000000e+00
3.774548635609e-01,0.000000000000e+00
3.774548735609e-01,1.800000000000e+00
3.774549635609e-01,1.800000000000e+00
3.774549735609e-01,0.000000000000e+00
3.793555680389e-01,0.000000000000e+00
3.793555780389e-01,1.800000000000e+00
3.793556680389e-01,1.800000000000e+00
3.793556780389e-01,0.000000000000e+00
3.826158745348e-01,0.000000000000e+00
3.826158845348e-01,1.800000000000e+00
3.826159745348e-01,1.800000000000e+00
3.826159845348e-01,0.000000000000e+00
3.847862552685e-01,0.000000000000e+00
3.847862652685e-01,1.800000000000e+00
3.847863552685e-01,1.800000000000e+00
3.847863652685e-01,0.000000000000e+00
3.851887217134e-01,0.000000000000e+00
3.851887317134e-01,1.800000000000e+00
3.851888217134e-01,1.800000000000e+00
3.851888317134e-01,0.000000000000e+00
3.880880895757e-01,0.000000000000e+00
3.880880995757e-01,1.800000000000e+00
3.880881895757e-01,1.800000000000e+00
3.880881995757e-01,0.000000000000e+00
3.881700885261e-01,0.000000000000e+00
3.881700985261e-01,1.800000000000e+00
3.881701885261e-01,1.800000000000e+00
3.881701985261e-01,0.000000000000e+00
3.883226121432e-01,0.000000000000e+00
3.883226221432e-01,1.800000000000e+00
3.883227121432e-01,1.800000000000e+00
3.883227221432e-01,0.000000000000e+00
3.933638103977e-01,0.000000000000e+00
3.933638203977e-01,1.800000000000e+00
3.933639103977e-01,1.800000000000e+00
3.933639203977e-01,0.000000000000e+00
3.967264323106e-01,0.000000000000e+00
3.967264423106e-01,1.800000000000e+00
3.967265323106e-01,1.800000000000e+00
3.967265423106e-01,0.000000000000e+00
4.051898025742e-01,0.000000000000e+00
4.051898125742e-01,1.800000000000e+00
4.051899025742e-01,1.800000000000e+00
4.051899125742e-01,0.000000000000e+00
4.059420982821e-01,0.000000000000e+00
4.059421082821e-01,1.800000000000e+00
4.059421982821e-01,1.800000000000e+00
4.059422082821e-01,0.000000000000e+00
4.083800619905e-01,0.000000000000e+00
4.083800719905e-01,1.800000000000e+00
4.083801619905e-01,1.800000000000e+00
4.083801719905e-01,0.000000000000e+00
4.090183658946e-01,0.000000000000e+00
4.090183758946e-01,1.800000000000e+00
4.090184658946e-01,1.800000000000e+00
4.090184758946e-01,0.000000000000e+00
4.114636621143e-01,0.000000000000e+00
4.114636721143e-01,1.800000000000e+00
4.114637621143e-01,1.800000000000e+00
4.114637721143e-01,0.000000000000e+00
4.133690310638e-01,0.000000000000e+00
4.133690410638e-01,1.800000000000e+00
4.133691310638e-01,1.800000000000e+00
4.133691410638e-01,0.000000000000e+00
4.138537162366e-01,0.000000000000e+00
4.138537262366e-01,1.800000000000e+00
4.138538162366e-01,1.800000000000e+00
4.138538262366e-01,0.000000000000e+00
4.143036126711e-01,0.000000000000e+00
4.143036226711e-01,1.800000000000e+00
4.143037126711e-01,1.800000000000e+00
4.143037226711e-01,0.000000000000e+00
4.146632771224e-01,0.000000000000e+00
4.146632871224e-01,1.800000000000e+00
4.146633771224e-01,1.800000000000e+00
4.146633871224e-01,0.000000000000e+00
4.187385401190e-01,0.000000000000e+00
4.187385501190e-01,1.800000000000e+00
4.187386401190e-01,1.800000000000e+00
4.187386501190e-01,0.000000000000e+00
4.236397258655e-01,0.000000000000e+00
4.236397358655e-01,1.800000000000e+00
4.236398258655e-01,1.800000000000e+00
4.236398358655e-01,0.000000000000e+00
4.237279467311e-01,0.000000000000e+00
4.237279567311e-01,1.800000000000e+00
4.237280467311e-01,1.800000000000e+00
4.237280567311e-01,0.000000000000e+00
4.239042729414e-01,0.000000000000e+00
4.239042829414e-01,1.800000000000e+00
4.239043729414e-01,1.800000000000e+00
4.239043829414e-01,0.000000000000e+00
4.240807249066e-01,0.000000000000e+00
4.240807349066e-01,1.800000000000e+00
4.240808249066e-01,1.800000000000e+00
4.240808349066e-01,0.000000000000e+00
4.257069595854e-01,0.000000000000e+00
4.257069695854e-01,1.800000000000e+00
4.257070595854e-01,1.800000000000e+00
4.257070695854e-01,0.000000000000e+00
4.261908139907e-01,0.000000000000e+00
4.261908239907e-01,1.800000000000e+00
4.261909139907e-01,1.800000000000e+00
4.261909239907e-01,0.000000000000e+00
4.269611377751e-01,0.000000000000e+00
4.269611477751e-01,1.800000000000e+00
4.269612377751e-01,1.800000000000e+00
4.269612477751e-01,0.000000000000e+00
4.273668164069e-01,0.000000000000e+00
4.273668264069e-01,1.800000000000e+00
4.273669164069e-01,1.800000000000e+00
4.273669264069e-01,0.000000000000e+00
4.303402664749e-01,0.000000000000e+00
4.303402764749e-01,1.800000000000e+00
4.303403664749e-01,1.800000000000e+00
4.303403764749e-01,0.000000000000e+00
4.317543507316e-01,0.000000000000e+00
4.317543607316e-01,1.800000000000e+00
4.317544507316e-01,1.800000000000e+00
4.317544607316e-01,0.000000000000e+00
4.321719193745e-01,0.000000000000e+00
4.321719293745e-01,1.800000000000e+00
4.321720193745e-01,1.800000000000e+00
4.321720293745e-01,0.000000000000e+00
4.321878010571e-01,0.000000000000e+00
4.321878110571e-01,1.800000000000e+00
4.321879010571e-01,1.800000000000e+00
4.321879110571e-01,0.000000000000e+00
4.325789776132e-01,0.000000000000e+00
4.325789876132e-01,1.800000000000e+00
4.325790776132e-01,1.800000000000e+00
4.325790876132e-01,0.000000000000e+00
4.357752388788e-01,0.000000000000e+00
4.357752488788e-01,1.800000000000e+00
4.357753388788e-01,1.800000000000e+00
4.357753488788e-01,0.000000000000e+00
4.412124944564e-01,0.000000000000e+00
4.412125044564e-01,1.800000000000e+00
4.412125944564e-01,1.800000000000e+00
4.412126044564e-01,0.000000000000e+00
4.422941649178e-01,0.000000000000e+00
4.422941749178e-01,1.800000000000e+00
4.422942649178e-01,1.800000000000e+00
4.422942749178e-01,0.000000000000e+00
4.425277947721e-01,0.000000000000e+00
4.425278047721e-01,1.800000000000e+00
4.425278947721e-01,1.800000000000e+00
4.425279047721e-01,0.000000000000e+00
4.528731379274e-01,0.000000000000e+00
4.528731479274e-01,1.800000000000e+00
4.528732379274e-01,1.800000000000e+00
4.528732479274e-01,0.000000000000e+00
4.552916110056e-01,0.000000000000e+00
4.552916210056e-01,1.800000000000e+00
4.552917110056e-01,1.800000000000e+00
4.552917210056e-01,0.000000000000e+00
4.555582922265e-01,0.000000000000e+00
4.555583022265e-01,1.800000000000e+00
4.555583922265e-01,1.800000000000e+00
4.555584022265e-01,0.000000000000e+00
4.608785063769e-01,0.000000000000e+00
4.608785163769e-01,1.800000000000e+00
4.608786063769e-01,1.800000000000e+00
4.608786163769e-01,0.000000000000e+00
4.612850752958e-01,0.000000000000e+00
4.612850852958e-01,1.800000000000e+00
4.612851752958e-01,1.800000000000e+00
4.612851852958e-01,0.000000000000e+00
4.630806080087e-01,0.000000000000e+00
4.630806180087e-01,1.800000000000e+00
4.630807080087e-01,1.800000000000e+00
4.630807180087e-01,0.000000000000e+00
4.652986861913e-01,0.000000000000e+00
4.652986961913e-01,1.800000000000e+00
4.652987861913e-01,1.800000000000e+00
4.652987961913e-01,0.000000000000e+00
4.660849339644e-01,0.000000000000e+00
4.660849439644e-01,1.800000000000e+00
4.660850339644e-01,1.800000000000e+00
4.660850439644e-01,0.000000000000e+00
4.677845261880e-01,0.000000000000e+00
4.677845361880e-01,1.800000000000e+00
4.677846261880e-01,1.800000000000e+00
4.677846361880e-01,0.000000000000e+00
4.688074573118e-01,0.000000000000e+00
4.688074673118e-01,1.800000000000e+00
4.688075573118e-01,1.800000000000e+00
4.688075673118e-01,0.000000000000e+00
4.692388019897e-01,0.000000000000e+00
4.692388119897e-01,1.800000000000e+00
4.692389019897e-01,1.800000000000e+00
4.692389119897e-01,0.000000000000e+00
4.704622737294e-01,0.000000000000e+00
4.704622837294e-01,1.800000000000e+00
4.704623737294e-01,1.800000000000e+00
4.704623837294e-01,0.000000000000e+00
4.712974057779e-01,0.000000000000e+00
4.712974157779e-01,1.800000000000e+00
4.712975057779e-01,1.800000000000e+00
4.712975157779e-01,0.000000000000e+00
4.718411588390e-01,0.000000000000e+00
4.718411688390e-01,1.800000000000e+00
4.718412588390e-01,1.800000000000e+00
4.718412688390e-01,0.000000000000e+00
4.749032608212e-01,0.000000000000e+00
4.749032708212e-01,1.800000000000e+00
4.749033608212e-01,1.800000000000e+00
4.749033708212e-01,0.000000000000e+00
4.749555612877e-01,0.000000000000e+00
4.749555712877e-01,1.800000000000e+00
4.749556612877e-01,1.800000000000e+00
4.749556712877e-01,0.000000000000e+00
4.761096401230e-01,0.000000000000e+00
4.761096501230e-01,1.800000000000e+00
4.761097401230e-01,1.800000000000e+00
4.761097501230e-01,0.000000000000e+00
4.787406465617e-01,0.000000000000e+00
4.787406565617e-01,1.800000000000e+00
4.787407465617e-01,1.800000000000e+00
4.787407565617e-01,0.000000000000e+00
4.795328235407e-01,0.000000000000e+00
4.795328335407e-01,1.800000000000e+00
4.795329235407e-01,1.800000000000e+00
4.795329335407e-01,0.000000000000e+00
4.796094723486e-01,0.000000000000e+00
4.796094823486e-01,1.800000000000e+00
4.796095723486e-01,1.800000000000e+00
4.796095823486e-01,0.000000000000e+00
4.826896601616e-01,0.000000000000e+00
4.826896701616e-01,1.800000000000e+00
4.826897601616e-01,1.800000000000e+00
4.826897701616e-01,0.000000000000e+00
4.827521363341e-01,0.000000000000e+00
4.827521463341e-01,1.800000000000e+00
4.827522363341e-01,1.800000000000e+00
4.827522463341e-01,0.000000000000e+00
4.860847920499e-01,0.000000000000e+00
4.860848020499e-01,1.800000000000e+00
4.860848920499e-01,1.800000000000e+00
4.860849020499e-01,0.000000000000e+00
4.894398555295e-01,0.000000000000e+00
4.894398655295e-01,1.800000000000e+00
4.894399555295e-01,1.800000000000e+00
4.894399655295e-01,0.000000000000e+00
4.896875538721e-01,0.000000000000e+00
4.896875638721e-01,1.800000000000e+00
4.896876538721e-01,1.800000000000e+00
4.896876638721e-01,0.000000000000e+00
4.925631854207e-01,0.000000000000e+00
4.925631954207e-01,1.800000000000e+00
4.925632854207e-01,1.800000000000e+00
4.925632954207e-01,0.000000000000e+00
4.952695120461e-01,0.000000000000e+00
4.952695220461e-01,1.800000000000e+00
4.952696120461e-01,1.800000000000e+00
4.952696220461e-01,0.000000000000e+00
4.958024689879e-01,0.000000000000e+00
4.958024789879e-01,1.800000000000e+00
4.958025689879e-01,1.800000000000e+00
4.958025789879e-01,0.000000000000e+00
4.958484418102e-01,0.000000000000e+00
4.958484518102e-01,1.800000000000e+00
4.958485418102e-01,1.800000000000e+00
4.958485518102e-01,0.000000000000e+00
4.968958812268e-01,0.000000000000e+00
4.968958912268e-01,1.800000000000e+00
4.968959812268e-01,1.800000000000e+00
4.968959912268e-01,0.000000000000e+00
4.980822099486e-01,0.000000000000e+00
4.980822199486e-01,1.800000000000e+00
4.980823099486e-01,1.800000000000e+00
4.980823199486e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
