time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.275063374,-1.3657148999999999e-05,-1.6470592e-05,1.8,0.0
0.2750637447,-1.3657149299999999e-05,-1.70606307e-05,1.8,0.0
0.2750642237,-1.3657149499999999e-05,-1.74804948e-05,1.8,0.0
0.2750648607,-1.3657149699999999e-05,-1.77486013e-05,1.8,0.0
0.27506575850000003,-1.3657149799999999e-05,-1.7904692499999998e-05,1.8,0.0
0.2750670109,-1.3657149799999999e-05,-1.79669892e-05,1.8,0.0
0.2750688117,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.2750716971,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.2750764152,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2750858513,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2751037912,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2751368691,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2751627009,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.275162701,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2751627012,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2751627016,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2751627024,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.27516270400000004,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2751627072,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2751627076,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.27516270859999997,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2751627097,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.2751627103,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.2751627106,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2751627109,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.275162711,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2751627111,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.27516271130000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.27516271160000005,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2751627123,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2751627137,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2751627156,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2751627183,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.27516272199999997,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.27516272729999997,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2751627351,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.27516274620000003,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2751627621,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.2751627849,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2751628178,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2751628652,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.27516293350000004,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.275163032,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2751631742,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.2751633797,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.27516367659999996,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2751641058,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.2751647261,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.27516562310000003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.27516692039999996,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.27516867500000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27517065760000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2751732166,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2751776856,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2751842034,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2751937011,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.27520737079999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.275227013,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2752559802,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2752992798,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2753677932,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.27550482,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.27577887349999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2762405212,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2771638165,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.279010407,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.28269011260000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2900495239,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3047683464,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3069012826,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.30690128270000006,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000015
0.3069012829,-1.36571499e-05,-1.36573578e-05,0.0,0.054000004500000004
0.3069012833,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000105
0.3069012841,-1.36571499e-05,-1.36573576e-05,0.0,0.2700000225
0.3069012845,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000285
0.3069012849,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.420466292
0.30690128520000004,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117398
0.3069012854,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211561
0.3069012857,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182726000001
0.3069012858,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672144
0.3069012859,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650978000001
0.3069012859,-1.3657207599999999e-05,-1.36573571e-05,0.0,0.6049265891
0.30690128600000005,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495717
0.3069012861,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225047
0.3069012862,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712469
0.30690128629999996,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651832
0.30690128640000003,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492287
0.3069012868,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.7639173198
0.3069012875,-1.36597525e-05,-1.36573568e-05,0.0,0.8877621443000001
0.3069012881,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286998000001
0.3069012886,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.3069012889,-1.36687265e-05,-1.36573565e-05,0.0,1.1339995
0.3069012893,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.3069012902,-1.36792265e-05,-1.36573562e-05,0.0,1.3732153
0.3069012914,-1.36885986e-05,-1.36573559e-05,0.0,1.5866076
0.3069012926,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.3069012927,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.3069012929,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.3069012932,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.3069012939,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.3069012954,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.3069012982,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.306901304,-1.37868904e-05,-1.3657353099999999e-05,0.0,1.8
0.3069013154,-1.38736351e-05,-1.3657350599999999e-05,0.0,1.8
0.30690133830000005,-1.4039671200000001e-05,-1.36573457e-05,0.0,1.8
0.3069013842,-1.43448241e-05,-1.3657336199999999e-05,0.0,1.8
0.30690147580000005,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.3069016591,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.3069019557,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.3069023264,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.3069028054,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.3069034424,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.3069043401,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.3069055926,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.30690739330000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.30691027880000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3069149969,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3069244329,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3069423728,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.30697545070000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.30700128260000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3070012827,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3070012829,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.30700128330000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.30700128410000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3070012857,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3070012889,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3070012893,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3070012903,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3070012913,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.307001292,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3070012923,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.30700129260000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.30700129270000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012928,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.307001293,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012933,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.307001294,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012954,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012973,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.30700130000000003,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013037,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.307001309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013168,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013279,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013438,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013666,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013995,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.30700144690000003,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.30700151519999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3070016137,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3070017559,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3070019613,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3070022583,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070026875,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3070033078,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070042048,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3070055021,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070072567,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070092393,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3070117983,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3070162673,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.30702278510000003,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3070322828,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070459525,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3070655947,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3070945619,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3071378615,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3072063749,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3073434017,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3076174552,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3080791029,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3090023981,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3108489887,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.31452869429999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.32188810560000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.33660692810000004,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3566069281,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3766069281,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3863315467,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.38633154680000004,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.386331547,-1.3657355799999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.3863315474,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.3863315482,-1.3657355499999999e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.3863315486,-1.3657355399999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.3863315491,-1.36573553e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3863315493,-1.36573553e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.38633154960000005,-1.36573552e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3863315499,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3863315499,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.38633155010000003,-1.36573551e-05,-1.36571865e-05,0.5990650978000001,0.0
0.38633155010000003,-1.36573551e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3863315502,-1.36573551e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3863315502,-1.36573551e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3863315503,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.38633155040000006,-1.3657355000000001e-05,-1.36575965e-05,0.6640651832,0.0
0.3863315506,-1.3657355000000001e-05,-1.3657832e-05,0.6973492287,0.0
0.386331551,-1.36573549e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3863315517,-1.36573548e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3863315522,-1.36573546e-05,-1.36627297e-05,0.9931286898,0.0
0.3863315528,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.386331553,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.3863315535,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3863315544,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.3863315555,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.3863315567,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.3863315568,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.386331557,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.3863315574,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.3863315581,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.38633155950000003,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.3863315624,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.3863315681,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.38633157960000003,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.3863316025,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.3863316483,-1.36573344e-05,-1.4344824199999999e-05,1.8,0.0
0.38633174000000003,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.38633192320000004,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.3863322199,-1.36572488e-05,-1.64705899e-05,1.8,0.0
0.3863325906,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.3863330695,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.38633370650000004,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.38633460430000005,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.38633585670000004,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3863376575,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.38634054300000004,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.386345261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.38635469710000003,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.386372637,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.38640571490000003,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3864315467,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.38643154679999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.38643154700000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3864315474,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.38643154820000003,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.38643154980000005,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.38643155300000004,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.3864315535,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.3864315544,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.3864315555,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.3864315561,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.3864315564,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3864315567,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3864315568,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3864315569,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.38643155710000004,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3864315575,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3864315581,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3864315595,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3864315615,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3864315642,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3864315678,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3864315732,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.38643158089999996,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3864315921,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.38643160790000003,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3864316308,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3864316636,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.386431711,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3864317793,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3864318778,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.38643202000000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3864322255,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3864325225,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3864329516,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.38643357200000006,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.386434469,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3864357662,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3864375209,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3864395035,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3864420625,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3864465314,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.38645304929999996,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.38646254690000004,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3864762166,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3864958589,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.38652482600000004,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3865681257,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3866366391,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3867736658,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3870477194,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.387509367,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3884326623,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.39027925290000004,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3939589585,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4013183698,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4013309954,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.0
0.40133099549999995,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.0180000015
0.4013309957,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.054000004500000004
0.4013309961,-1.3657149799999999e-05,-1.36571633e-05,0.0,0.1260000105
0.4013309969,-1.3657149799999999e-05,-1.36571633e-05,0.0,0.2700000225
0.4013309973,-1.3657149799999999e-05,-1.36571633e-05,0.0,0.3420000285
0.4013309978,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.420466292
0.4013309981,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.4703117398
0.40133099829999996,-1.3657149799999999e-05,-1.3657163399999999e-05,0.0,0.5160211561
0.4013309986,-1.36571514e-05,-1.3657163399999999e-05,0.0,0.5668182726000001
0.4013309987,-1.36571531e-05,-1.3657163399999999e-05,0.0,0.5775672144
0.4013309988,-1.36571865e-05,-1.3657163399999999e-05,0.0,0.5990650978000001
0.4013309988,-1.3657207499999999e-05,-1.3657163399999999e-05,0.0,0.6049265891
0.4013309989,-1.3657270499999998e-05,-1.3657163399999999e-05,0.0,0.6166495717
0.401330999,-1.3657372799999999e-05,-1.3657163399999999e-05,0.0,0.6320225047
0.401330999,-1.3657472999999999e-05,-1.3657163399999999e-05,0.0,0.6464712469
0.4013309991,-1.36575965e-05,-1.3657163399999999e-05,0.0,0.6640651832
0.4013309993,-1.3657832e-05,-1.3657163399999999e-05,0.0,0.6973492287
0.4013309997,-1.3658308699999999e-05,-1.3657163399999999e-05,0.0,0.7639173198
0.4013310004,-1.36597525e-05,-1.3657163399999999e-05,0.0,0.8877621443000001
0.401331001,-1.36627297e-05,-1.36571633e-05,0.0,0.9931286898
0.4013310015,-1.3666984499999999e-05,-1.36571633e-05,0.0,1.0941302
0.4013310017,-1.36687264e-05,-1.36571633e-05,0.0,1.1339995
0.4013310022,-1.3672231599999999e-05,-1.36571633e-05,0.0,1.2137381
0.40133100309999997,-1.36792265e-05,-1.36571633e-05,0.0,1.3732152
0.4013310043,-1.36885986e-05,-1.36571633e-05,0.0,1.5866076
0.4013310054,-1.36979675e-05,-1.36571633e-05,0.0,1.8
0.4013310055,-1.36987579e-05,-1.36571633e-05,0.0,1.8
0.4013310057,-1.37003394e-05,-1.36571633e-05,0.0,1.8
0.40133100610000005,-1.3703170399999999e-05,-1.36571633e-05,0.0,1.8
0.4013310068,-1.37088258e-05,-1.36571633e-05,0.0,1.8
0.4013310082,-1.3720105e-05,-1.3657163199999999e-05,0.0,1.8
0.4013310111,-1.37425352e-05,-1.3657163199999999e-05,0.0,1.8
0.4013310168,-1.37868904e-05,-1.3657163099999999e-05,0.0,1.8
0.4013310283,-1.38736351e-05,-1.3657163e-05,0.0,1.8
0.4013310512,-1.4039671200000001e-05,-1.36571626e-05,0.0,1.8
0.401331097,-1.4344824199999999e-05,-1.3657162e-05,0.0,1.8
0.4013311887,-1.48659112e-05,-1.3657160899999999e-05,0.0,1.8
0.401331372,-1.56510442e-05,-1.36571589e-05,0.0,1.8
0.4013316686,-1.64705899e-05,-1.36571564e-05,0.0,1.8
0.40133203930000005,-1.7060629099999998e-05,-1.3657154200000001e-05,0.0,1.8
0.4013325183,-1.74804937e-05,-1.3657152399999999e-05,0.0,1.8
0.4013331552,-1.7748600599999998e-05,-1.36571511e-05,0.0,1.8
0.40133405299999997,-1.79046922e-05,-1.3657150299999998e-05,0.0,1.8
0.4013353055,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4013371062,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.4013399917,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.4013447097,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.40135414580000006,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.40137208570000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4014051636,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4014309954,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4014309955,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4014309957,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.40143099610000005,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.40143099690000006,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.40143099849999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4014310017,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.40143100220000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4014310031,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.40143100420000005,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4014310048,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4014310051,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4014310054,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.40143100550000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4014310057,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.40143100579999996,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4014310062,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4014310069,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4014310082,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4014310102,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
