time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.25792066890000004,-1.36571499e-05,-1.3700594499999999e-05,1.8,0.0
0.2579206692,-1.36571499e-05,-1.3703424699999998e-05,1.8,0.0
0.25792066999999996,-1.36571499e-05,-1.3709078699999998e-05,1.8,0.0
0.2579206714,-1.36571499e-05,-1.3720354999999999e-05,1.8,0.0
0.25792067420000003,-1.36571499e-05,-1.3742779499999999e-05,1.8,0.0
0.25792068,-1.36571499e-05,-1.37871237e-05,1.8,0.0
0.2579206914,-1.36571499e-05,-1.3873847e-05,1.8,0.0
0.25792071429999996,-1.36571499e-05,-1.40398437e-05,1.8,0.0
0.2579207601,-1.36571499e-05,-1.4344929199999998e-05,1.8,0.0
0.25792085179999996,-1.36571499e-05,-1.48659157e-05,1.8,0.0
0.257921035,-1.36571499e-05,-1.56509336e-05,1.8,0.0
0.2579213317,-1.36571499e-05,-1.64705302e-05,1.8,0.0
0.2579217024,-1.36571499e-05,-1.7060589100000002e-05,1.8,0.0
0.2579221813,-1.36571499e-05,-1.7480471e-05,1.8,0.0
0.2579228183,-1.36571499e-05,-1.77485841e-05,1.8,0.0
0.257923716,-1.36571499e-05,-1.7904684599999997e-05,1.8,0.0
0.2579249684,-1.36571499e-05,-1.79669865e-05,1.8,0.0
0.2579267692,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.25792965450000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2579343724,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.25794380819999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2579617512,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.25799483700000003,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2580206586,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2580206587,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.25802065890000003,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.25802065929999995,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.25802066009999997,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.2580206617,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.2580206649,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2580206653,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.25802066630000003,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.25802066739999996,-1.36571499e-05,-1.79845279e-05,0.2204046447,0.0
0.258020668,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.25802066830000003,-1.36571499e-05,-1.7982540499999997e-05,0.05510115360000001,0.0
0.2580206686,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2580206687,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.2580206688,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.258020669,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2580206693,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.25802067,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2580206714,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2580206733,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.258020676,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.25802067970000003,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.258020685,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2580206928,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2580207039,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2580207198,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.2580207426,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.2580207755,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2580208229,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2580208912,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2580209897,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.2580211319,-1.36571499e-05,-1.6939940299999998e-05,0.0,0.0
0.2580213374,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2580216343,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2580220635,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.2580226838,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.2580235808,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2580248781,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.25909847880000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.26002177410000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2618683646,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.26554807,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2729074808,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2876263023,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.30762630230000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3276263023,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3476263023,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.36762630230000004,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3876263023,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4076263023,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.42762630230000004,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.44569067830000003,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.44569067840000004,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000015
0.4456906786,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.054000004500000004
0.445690679,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000105
0.4456906798,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.2700000225
0.44569068019999997,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000285
0.4456906806,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.420466292
0.4456906809,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117398
0.44569068110000004,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211561
0.4456906814,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182726000001
0.4456906815,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672144
0.4456906816,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650978000001
0.4456906816,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265891
0.44569068170000004,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495717
0.4456906818,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225047
0.44569068190000005,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712469
0.445690682,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651832
0.4456906821,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492287
0.4456906825,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639173198
0.44569068320000005,-1.36597525e-05,-1.3656945e-05,0.0,0.8877621443000001
0.4456906838,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286998000001
0.44569068440000004,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.4456906846,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.445690685,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.4456906859,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732153
0.4456906871,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866076
0.44569068829999997,-1.36979675e-05,-1.36569462e-05,0.0,1.8
0.44569068840000003,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.4456906886,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.4456906889,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.44569068959999997,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.4456906911,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.4456906939,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.44569069969999997,-1.37868904e-05,-1.3656948699999999e-05,0.0,1.8
0.44569071109999997,-1.38736351e-05,-1.36569511e-05,0.0,1.8
0.44569073400000003,-1.4039671200000001e-05,-1.3656955999999998e-05,0.0,1.8
0.4456907799,-1.43448241e-05,-1.36569654e-05,0.0,1.8
0.44569087150000003,-1.48659111e-05,-1.3656982899999998e-05,0.0,1.8
0.44569105480000004,-1.5651044e-05,-1.36570131e-05,0.0,1.8
0.4456913514,-1.6470589700000002e-05,-1.3657051e-05,0.0,1.8
0.4456917221,-1.7060628999999997e-05,-1.36570841e-05,0.0,1.8
0.44569220109999996,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.44569283810000004,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.4456937359,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4456949883,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.44569678900000004,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.44569967450000003,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4457043926,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.44571382860000003,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4457317685,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4457648464,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4457906783,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4457906784,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4457906786,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.445790679,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.44579067980000003,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4457906814,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.44579068460000004,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.445790685,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.445790686,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.445790687,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.44579068769999997,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.445790688,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4457906883,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4457906884,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4457906885,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4457906887,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.445790689,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.44579068969999996,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4457906911,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.44579069299999996,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4457906957,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4457906994,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4457907047,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4457907125,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4457907236,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4457907395,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4457907623,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4457907952,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4457908426,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4457909109,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4457910094,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4457911516,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.44579135710000006,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.445791654,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.44579208319999997,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4457927035,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.44579360050000005,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.44579489780000003,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.44579665240000005,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.445798635,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.445801194,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.44580566299999996,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4458121808,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.44582167850000004,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4458353482,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.44585499040000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4458839576,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4459272572,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4459957706,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4461327974,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4464068509,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4468684986,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4477917939,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.44963838440000004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.45331809,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4606775013,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4753963238,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4940258171,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.4940258172,-1.3657355799999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4940258174,-1.3657355699999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.49402581780000004,-1.36573556e-05,-1.36571499e-05,0.1260000105,0.0
0.4940258186,-1.3657355499999999e-05,-1.36571499e-05,0.2700000225,0.0
0.49402581900000003,-1.3657355399999999e-05,-1.36571499e-05,0.3420000285,0.0
0.4940258194,-1.36573553e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.36573552e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.36573552e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4940258202,-1.36573551e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.36573551e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36573551e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4940258206,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.3657355000000001e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.36573549e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36573547e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.36573546e-05,-1.36627297e-05,0.9931286898,0.0
0.4940258232,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4940258234,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.49402582380000004,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.3657354099999998e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.4940258272,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.49402582990000005,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.4940258328,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.49402584990000004,-1.36573486e-05,-1.38736351e-05,1.8,0.0
0.49402587290000005,-1.36573437e-05,-1.4039671200000001e-05,1.8,0.0
0.4940259187,-1.36573343e-05,-1.4344824199999999e-05,1.8,0.0
0.4940260103,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.4940261936,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.4940264902,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.4940268609,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.49402733990000003,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.4940279769,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4940288747,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.49403012710000005,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4940999852,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4941258186,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4941258202,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4941258234,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4941258239,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4941258248,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4941258259,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4941258318,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4941258345,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4941258382,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4941258435,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49412585130000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4941258624,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.49412587830000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49412590110000004,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.494125934,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4941259814,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4941260497,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4941261482,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4941262904,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4941264959,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4941267928,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.49412722200000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4941278424,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4941287393,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4941300366,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4947419898,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4961269327,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4979735232,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5016532289,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5090126401,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5237314626999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5437314627,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5637314627,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5716560391000001,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.5716560392,-1.3657149799999999e-05,-1.36573559e-05,0.0180000014,0.0
0.5716560394000001,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.5716560398,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.5716560406,-1.3657149799999999e-05,-1.36573556e-05,0.27000002100000003,0.0
0.571656041,-1.3657149799999999e-05,-1.3657355499999999e-05,0.3420000266,0.0
0.5716560414,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204661997,0.0
0.5716560417,-1.3657149799999999e-05,-1.36573553e-05,0.4703116073,0.0
0.571656042,-1.3657149799999999e-05,-1.36573552e-05,0.5160210033,0.0
0.5716560423,-1.3657149799999999e-05,-1.36573568e-05,0.5668181096,0.0
0.5716560423,-1.3657149799999999e-05,-1.36573585e-05,0.5775670313000001,0.0
0.5716560424,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648747,0.0
0.5716560425,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.5716560425,-1.3657149799999999e-05,-1.36574758e-05,0.6166495883,0.0
0.5716560426,-1.3657149799999999e-05,-1.36575781e-05,0.6320222913,0.0
0.5716560426999999,-1.3657149799999999e-05,-1.36576783e-05,0.6464710734,0.0
0.5716560428,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.571656043,-1.3657149799999999e-05,-1.36580372e-05,0.6973486353,0.0
0.5716560433,-1.3657149799999999e-05,-1.36585138e-05,0.7639163863,0.0
0.5716560439999999,-1.3657149799999999e-05,-1.36599573e-05,0.8877645573999999,0.0
0.5716560446,-1.3657149799999999e-05,-1.36629342e-05,0.993141524,0.0
0.5716560452,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.5716560454,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.5716560458000001,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137968,0.0
0.5716560467,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733367,0.0
0.5716560479,-1.3657149799999999e-05,-1.36888033e-05,1.5866683,0.0
0.5716560491,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.5716560492,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.5716560494,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.5716560498000001,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.5716560505,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.5716560519,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.5716560548,-1.3657149799999999e-05,-1.3742726899999999e-05,1.8,0.0
0.5716560605,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.571656072,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.5716560949,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.5716561407,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.5716562323000001,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.5716564155999999,-1.3657149799999999e-05,-1.56509204e-05,1.8,0.0
0.5716567122,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.5716570829,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5716575619,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5716581988,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.5716590966,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5716603489000001,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5716621496000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5716650349,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5716697528,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5716791884000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5716971307000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5717302149,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5717560391,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5717560392000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5717560394,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5717560398000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
