time_s,voltage_v
3.592817984486e-02,1.800000000000e+00
3.593816984486e-02,1.800000000000e+00
3.593817984486e-02,0.000000000000e+00
3.685385840790e-02,0.000000000000e+00
3.685386840790e-02,1.800000000000e+00
3.686385840790e-02,1.800000000000e+00
3.686386840790e-02,0.000000000000e+00
3.779978893255e-02,0.000000000000e+00
3.779979893255e-02,1.800000000000e+00
3.780978893255e-02,1.800000000000e+00
3.780979893255e-02,0.000000000000e+00
3.983943837736e-02,0.000000000000e+00
3.983944837736e-02,1.800000000000e+00
3.984943837736e-02,1.800000000000e+00
3.984944837736e-02,0.000000000000e+00
4.248506080338e-02,0.000000000000e+00
4.248507080338e-02,1.800000000000e+00
4.249506080338e-02,1.800000000000e+00
4.249507080338e-02,0.000000000000e+00
4.438211726911e-02,0.000000000000e+00
4.438212726911e-02,1.800000000000e+00
4.439211726911e-02,1.800000000000e+00
4.439212726911e-02,0.000000000000e+00
5.330276376477e-02,0.000000000000e+00
5.330277376477e-02,1.800000000000e+00
5.331276376477e-02,1.800000000000e+00
5.331277376477e-02,0.000000000000e+00
5.511582405782e-02,0.000000000000e+00
5.511583405782e-02,1.800000000000e+00
5.512582405782e-02,1.800000000000e+00
5.512583405782e-02,0.000000000000e+00
5.635595876182e-02,0.000000000000e+00
5.635596876182e-02,1.800000000000e+00
5.636595876182e-02,1.800000000000e+00
5.636596876182e-02,0.000000000000e+00
5.661646026434e-02,0.000000000000e+00
5.661647026434e-02,1.800000000000e+00
5.662646026434e-02,1.800000000000e+00
5.662647026434e-02,0.000000000000e+00
5.684869751785e-02,0.000000000000e+00
5.684870751785e-02,1.800000000000e+00
5.685869751785e-02,1.800000000000e+00
5.685870751785e-02,0.000000000000e+00
5.796728480338e-02,0.000000000000e+00
5.796729480338e-02,1.800000000000e+00
5.797728480338e-02,1.800000000000e+00
5.797729480338e-02,0.000000000000e+00
5.816738017601e-02,0.000000000000e+00
5.816739017601e-02,1.800000000000e+00
5.817738017601e-02,1.800000000000e+00
5.817739017601e-02,0.000000000000e+00
5.847471374760e-02,0.000000000000e+00
5.847472374760e-02,1.800000000000e+00
5.848471374760e-02,1.800000000000e+00
5.848472374760e-02,0.000000000000e+00
6.148281270507e-02,0.000000000000e+00
6.148282270507e-02,1.800000000000e+00
6.149281270507e-02,1.800000000000e+00
6.149282270507e-02,0.000000000000e+00
6.488791392262e-02,0.000000000000e+00
6.488792392262e-02,1.800000000000e+00
6.489791392262e-02,1.800000000000e+00
6.489792392262e-02,0.000000000000e+00
7.059427627072e-02,0.000000000000e+00
7.059428627072e-02,1.800000000000e+00
7.060427627072e-02,1.800000000000e+00
7.060428627072e-02,0.000000000000e+00
7.139406723012e-02,0.000000000000e+00
7.139407723012e-02,1.800000000000e+00
7.140406723012e-02,1.800000000000e+00
7.140407723012e-02,0.000000000000e+00
7.143928616087e-02,0.000000000000e+00
7.143929616087e-02,1.800000000000e+00
7.144928616087e-02,1.800000000000e+00
7.144929616087e-02,0.000000000000e+00
7.374010920773e-02,0.000000000000e+00
7.374011920773e-02,1.800000000000e+00
7.375010920773e-02,1.800000000000e+00
7.375011920773e-02,0.000000000000e+00
7.873577843277e-02,0.000000000000e+00
7.873578843277e-02,1.800000000000e+00
7.874577843277e-02,1.800000000000e+00
7.874578843277e-02,0.000000000000e+00
8.045098017217e-02,0.000000000000e+00
8.045099017217e-02,1.800000000000e+00
8.046098017217e-02,1.800000000000e+00
8.046099017217e-02,0.000000000000e+00
8.168115818424e-02,0.000000000000e+00
8.168116818424e-02,1.800000000000e+00
8.169115818424e-02,1.800000000000e+00
8.169116818424e-02,0.000000000000e+00
8.199620938706e-02,0.000000000000e+00
8.199621938706e-02,1.800000000000e+00
8.200620938706e-02,1.800000000000e+00
8.200621938706e-02,0.000000000000e+00
8.454331234027e-02,0.000000000000e+00
8.454332234027e-02,1.800000000000e+00
8.455331234027e-02,1.800000000000e+00
8.455332234027e-02,0.000000000000e+00
8.636652158651e-02,0.000000000000e+00
8.636653158651e-02,1.800000000000e+00
8.637652158651e-02,1.800000000000e+00
8.637653158651e-02,0.000000000000e+00
8.772364012106e-02,0.000000000000e+00
8.772365012106e-02,1.800000000000e+00
8.773364012106e-02,1.800000000000e+00
8.773365012106e-02,0.000000000000e+00
8.821872488511e-02,0.000000000000e+00
8.821873488511e-02,1.800000000000e+00
8.822872488511e-02,1.800000000000e+00
8.822873488511e-02,0.000000000000e+00
9.202586734140e-02,0.000000000000e+00
9.202587734140e-02,1.800000000000e+00
9.203586734140e-02,1.800000000000e+00
9.203587734140e-02,0.000000000000e+00
9.791778956240e-02,0.000000000000e+00
9.791779956240e-02,1.800000000000e+00
9.792778956240e-02,1.800000000000e+00
9.792779956240e-02,0.000000000000e+00
1.091919277629e-01,0.000000000000e+00
1.091919377629e-01,1.800000000000e+00
1.092019277629e-01,1.800000000000e+00
1.092019377629e-01,0.000000000000e+00
1.099727557102e-01,0.000000000000e+00
1.099727657102e-01,1.800000000000e+00
1.099827557102e-01,1.800000000000e+00
1.099827657102e-01,0.000000000000e+00
1.102396206443e-01,0.000000000000e+00
1.102396306443e-01,1.800000000000e+00
1.102496206443e-01,1.800000000000e+00
1.102496306443e-01,0.000000000000e+00
1.113693525903e-01,0.000000000000e+00
1.113693625903e-01,1.800000000000e+00
1.113793525903e-01,1.800000000000e+00
1.113793625903e-01,0.000000000000e+00
1.139870349850e-01,0.000000000000e+00
1.139870449850e-01,1.800000000000e+00
1.139970349850e-01,1.800000000000e+00
1.139970449850e-01,0.000000000000e+00
1.186098326312e-01,0.000000000000e+00
1.186098426312e-01,1.800000000000e+00
1.186198326312e-01,1.800000000000e+00
1.186198426312e-01,0.000000000000e+00
1.234875357887e-01,0.000000000000e+00
1.234875457887e-01,1.800000000000e+00
1.234975357887e-01,1.800000000000e+00
1.234975457887e-01,0.000000000000e+00
1.258164589779e-01,0.000000000000e+00
1.258164689779e-01,1.800000000000e+00
1.258264589779e-01,1.800000000000e+00
1.258264689779e-01,0.000000000000e+00
1.300938339029e-01,0.000000000000e+00
1.300938439029e-01,1.800000000000e+00
1.301038339029e-01,1.800000000000e+00
1.301038439029e-01,0.000000000000e+00
1.310127298194e-01,0.000000000000e+00
1.310127398194e-01,1.800000000000e+00
1.310227298194e-01,1.800000000000e+00
1.310227398194e-01,0.000000000000e+00
1.336669807187e-01,0.000000000000e+00
1.336669907187e-01,1.800000000000e+00
1.336769807187e-01,1.800000000000e+00
1.336769907187e-01,0.000000000000e+00
1.373679101331e-01,0.000000000000e+00
1.373679201331e-01,1.800000000000e+00
1.373779101331e-01,1.800000000000e+00
1.373779201331e-01,0.000000000000e+00
1.392553321031e-01,0.000000000000e+00
1.392553421031e-01,1.800000000000e+00
1.392653321031e-01,1.800000000000e+00
1.392653421031e-01,0.000000000000e+00
1.402564760222e-01,0.000000000000e+00
1.402564860222e-01,1.800000000000e+00
1.402664760222e-01,1.800000000000e+00
1.402664860222e-01,0.000000000000e+00
1.437224262990e-01,0.000000000000e+00
1.437224362990e-01,1.800000000000e+00
1.437324262990e-01,1.800000000000e+00
1.437324362990e-01,0.000000000000e+00
1.501828014878e-01,0.000000000000e+00
1.501828114878e-01,1.800000000000e+00
1.501928014878e-01,1.800000000000e+00
1.501928114878e-01,0.000000000000e+00
1.528664155514e-01,0.000000000000e+00
1.528664255514e-01,1.800000000000e+00
1.528764155514e-01,1.800000000000e+00
1.528764255514e-01,0.000000000000e+00
1.548677173471e-01,0.000000000000e+00
1.548677273471e-01,1.800000000000e+00
1.548777173471e-01,1.800000000000e+00
1.548777273471e-01,0.000000000000e+00
1.571567538725e-01,0.000000000000e+00
1.571567638725e-01,1.800000000000e+00
1.571667538725e-01,1.800000000000e+00
1.571667638725e-01,0.000000000000e+00
1.574641300169e-01,0.000000000000e+00
1.574641400169e-01,1.800000000000e+00
1.574741300169e-01,1.800000000000e+00
1.574741400169e-01,0.000000000000e+00
1.637866108835e-01,0.000000000000e+00
1.637866208835e-01,1.800000000000e+00
1.637966108835e-01,1.800000000000e+00
1.637966208835e-01,0.000000000000e+00
1.638792102619e-01,0.000000000000e+00
1.638792202619e-01,1.800000000000e+00
1.638892102619e-01,1.800000000000e+00
1.638892202619e-01,0.000000000000e+00
1.643809158824e-01,0.000000000000e+00
1.643809258824e-01,1.800000000000e+00
1.643909158824e-01,1.800000000000e+00
1.643909258824e-01,0.000000000000e+00
1.666127252860e-01,0.000000000000e+00
1.666127352860e-01,1.800000000000e+00
1.666227252860e-01,1.800000000000e+00
1.666227352860e-01,0.000000000000e+00
1.680264310242e-01,0.000000000000e+00
1.680264410242e-01,1.800000000000e+00
1.680364310242e-01,1.800000000000e+00
1.680364410242e-01,0.000000000000e+00
1.692443501048e-01,0.000000000000e+00
1.692443601048e-01,1.800000000000e+00
1.692543501048e-01,1.800000000000e+00
1.692543601048e-01,0.000000000000e+00
1.716286590165e-01,0.000000000000e+00
1.716286690165e-01,1.800000000000e+00
1.716386590165e-01,1.800000000000e+00
1.716386690165e-01,0.000000000000e+00
1.721180934976e-01,0.000000000000e+00
1.721181034976e-01,1.800000000000e+00
1.721280934976e-01,1.800000000000e+00
1.721281034976e-01,0.000000000000e+00
1.735464235157e-01,0.000000000000e+00
1.735464335157e-01,1.800000000000e+00
1.735564235157e-01,1.800000000000e+00
1.735564335157e-01,0.000000000000e+00
1.777558245413e-01,0.000000000000e+00
1.777558345413e-01,1.800000000000e+00
1.777658245413e-01,1.800000000000e+00
1.777658345413e-01,0.000000000000e+00
1.779086281434e-01,0.000000000000e+00
1.779086381434e-01,1.800000000000e+00
1.779186281434e-01,1.800000000000e+00
1.779186381434e-01,0.000000000000e+00
1.786402931562e-01,0.000000000000e+00
1.786403031562e-01,1.800000000000e+00
1.786502931562e-01,1.800000000000e+00
1.786503031562e-01,0.000000000000e+00
1.803941537668e-01,0.000000000000e+00
1.803941637668e-01,1.800000000000e+00
1.804041537668e-01,1.800000000000e+00
1.804041637668e-01,0.000000000000e+00
1.823718531966e-01,0.000000000000e+00
1.823718631966e-01,1.800000000000e+00
1.823818531966e-01,1.800000000000e+00
1.823818631966e-01,0.000000000000e+00
1.832974260885e-01,0.000000000000e+00
1.832974360885e-01,1.800000000000e+00
1.833074260885e-01,1.800000000000e+00
1.833074360885e-01,0.000000000000e+00
1.854279501872e-01,0.000000000000e+00
1.854279601872e-01,1.800000000000e+00
1.854379501872e-01,1.800000000000e+00
1.854379601872e-01,0.000000000000e+00
1.874553324438e-01,0.000000000000e+00
1.874553424438e-01,1.800000000000e+00
1.874653324438e-01,1.800000000000e+00
1.874653424438e-01,0.000000000000e+00
1.881343152741e-01,0.000000000000e+00
1.881343252741e-01,1.800000000000e+00
1.881443152741e-01,1.800000000000e+00
1.881443252741e-01,0.000000000000e+00
1.881845939112e-01,0.000000000000e+00
1.881846039112e-01,1.800000000000e+00
1.881945939112e-01,1.800000000000e+00
1.881946039112e-01,0.000000000000e+00
1.910515466857e-01,0.000000000000e+00
1.910515566857e-01,1.800000000000e+00
1.910615466857e-01,1.800000000000e+00
1.910615566857e-01,0.000000000000e+00
1.917891863860e-01,0.000000000000e+00
1.917891963860e-01,1.800000000000e+00
1.917991863860e-01,1.800000000000e+00
1.917991963860e-01,0.000000000000e+00
1.936567489663e-01,0.000000000000e+00
1.936567589663e-01,1.800000000000e+00
1.936667489663e-01,1.800000000000e+00
1.936667589663e-01,0.000000000000e+00
1.963384273678e-01,0.000000000000e+00
1.963384373678e-01,1.800000000000e+00
1.963484273678e-01,1.800000000000e+00
1.963484373678e-01,0.000000000000e+00
1.983108336717e-01,0.000000000000e+00
1.983108436717e-01,1.800000000000e+00
1.983208336717e-01,1.800000000000e+00
1.983208436717e-01,0.000000000000e+00
2.007657143349e-01,0.000000000000e+00
2.007657243349e-01,1.800000000000e+00
2.007757143349e-01,1.800000000000e+00
2.007757243349e-01,0.000000000000e+00
2.020464510340e-01,0.000000000000e+00
2.020464610340e-01,1.800000000000e+00
2.020564510340e-01,1.800000000000e+00
2.020564610340e-01,0.000000000000e+00
2.078168458279e-01,0.000000000000e+00
2.078168558279e-01,1.800000000000e+00
2.078268458279e-01,1.800000000000e+00
2.078268558279e-01,0.000000000000e+00
2.120729252349e-01,0.000000000000e+00
2.120729352349e-01,1.800000000000e+00
2.120829252349e-01,1.800000000000e+00
2.120829352349e-01,0.000000000000e+00
2.128274539802e-01,0.000000000000e+00
2.128274639802e-01,1.800000000000e+00
2.128374539802e-01,1.800000000000e+00
2.128374639802e-01,0.000000000000e+00
2.143419044616e-01,0.000000000000e+00
2.143419144616e-01,1.800000000000e+00
2.143519044616e-01,1.800000000000e+00
2.143519144616e-01,0.000000000000e+00
2.146073778323e-01,0.000000000000e+00
2.146073878323e-01,1.800000000000e+00
2.146173778323e-01,1.800000000000e+00
2.146173878323e-01,0.000000000000e+00
2.156996403989e-01,0.000000000000e+00
2.156996503989e-01,1.800000000000e+00
2.157096403989e-01,1.800000000000e+00
2.157096503989e-01,0.000000000000e+00
2.191133376809e-01,0.000000000000e+00
2.191133476809e-01,1.800000000000e+00
2.191233376809e-01,1.800000000000e+00
2.191233476809e-01,0.000000000000e+00
2.193932038855e-01,0.000000000000e+00
2.193932138855e-01,1.800000000000e+00
2.194032038855e-01,1.800000000000e+00
2.194032138855e-01,0.000000000000e+00
2.212822336602e-01,0.000000000000e+00
2.212822436602e-01,1.800000000000e+00
2.212922336602e-01,1.800000000000e+00
2.212922436602e-01,0.000000000000e+00
2.236936950240e-01,0.000000000000e+00
2.236937050240e-01,1.800000000000e+00
2.237036950240e-01,1.800000000000e+00
2.237037050240e-01,0.000000000000e+00
2.292031395114e-01,0.000000000000e+00
2.292031495114e-01,1.800000000000e+00
2.292131395114e-01,1.800000000000e+00
2.292131495114e-01,0.000000000000e+00
2.292721605851e-01,0.000000000000e+00
2.292721705851e-01,1.800000000000e+00
2.292821605851e-01,1.800000000000e+00
2.292821705851e-01,0.000000000000e+00
2.317482297069e-01,0.000000000000e+00
2.317482397069e-01,1.800000000000e+00
2.317582297069e-01,1.800000000000e+00
2.317582397069e-01,0.000000000000e+00
2.346935674844e-01,0.000000000000e+00
2.346935774844e-01,1.800000000000e+00
2.347035674844e-01,1.800000000000e+00
2.347035774844e-01,0.000000000000e+00
2.357216441461e-01,0.000000000000e+00
2.357216541461e-01,1.800000000000e+00
2.357316441461e-01,1.800000000000e+00
2.357316541461e-01,0.000000000000e+00
2.368090228255e-01,0.000000000000e+00
2.368090328255e-01,1.800000000000e+00
2.368190228255e-01,1.800000000000e+00
2.368190328255e-01,0.000000000000e+00
2.373156359859e-01,0.000000000000e+00
2.373156459859e-01,1.800000000000e+00
2.373256359859e-01,1.800000000000e+00
2.373256459859e-01,0.000000000000e+00
2.375870611136e-01,0.000000000000e+00
2.375870711136e-01,1.800000000000e+00
2.375970611136e-01,1.800000000000e+00
2.375970711136e-01,0.000000000000e+00
2.389489679149e-01,0.000000000000e+00
2.389489779149e-01,1.800000000000e+00
2.389589679149e-01,1.800000000000e+00
2.389589779149e-01,0.000000000000e+00
2.411932260853e-01,0.000000000000e+00
2.411932360853e-01,1.800000000000e+00
2.412032260853e-01,1.800000000000e+00
2.412032360853e-01,0.000000000000e+00
2.413230843876e-01,0.000000000000e+00
2.413230943876e-01,1.800000000000e+00
2.413330843876e-01,1.800000000000e+00
2.413330943876e-01,0.000000000000e+00
2.453552540226e-01,0.000000000000e+00
2.453552640226e-01,1.800000000000e+00
2.453652540226e-01,1.800000000000e+00
2.453652640226e-01,0.000000000000e+00
2.469986612972e-01,0.000000000000e+00
2.469986712972e-01,1.800000000000e+00
2.470086612972e-01,1.800000000000e+00
2.470086712972e-01,0.000000000000e+00
2.470257211594e-01,0.000000000000e+00
2.470257311594e-01,1.800000000000e+00
2.470357211594e-01,1.800000000000e+00
2.470357311594e-01,0.000000000000e+00
2.477367155389e-01,0.000000000000e+00
2.477367255389e-01,1.800000000000e+00
2.477467155389e-01,1.800000000000e+00
2.477467255389e-01,0.000000000000e+00
2.477739090568e-01,0.000000000000e+00
2.477739190568e-01,1.800000000000e+00
2.477839090568e-01,1.800000000000e+00
2.477839190568e-01,0.000000000000e+00
2.530453262883e-01,0.000000000000e+00
2.530453362883e-01,1.800000000000e+00
2.530553262883e-01,1.800000000000e+00
2.530553362883e-01,0.000000000000e+00
2.551555314562e-01,0.000000000000e+00
2.551555414562e-01,1.800000000000e+00
2.551655314562e-01,1.800000000000e+00
2.551655414562e-01,0.000000000000e+00
2.568561941210e-01,0.000000000000e+00
2.568562041210e-01,1.800000000000e+00
2.568661941210e-01,1.800000000000e+00
2.568662041210e-01,0.000000000000e+00
2.624275342594e-01,0.000000000000e+00
2.624275442594e-01,1.800000000000e+00
2.624375342594e-01,1.800000000000e+00
2.624375442594e-01,0.000000000000e+00
2.676488447118e-01,0.000000000000e+00
2.676488547118e-01,1.800000000000e+00
2.676588447118e-01,1.800000000000e+00
2.676588547118e-01,0.000000000000e+00
2.692785528380e-01,0.000000000000e+00
2.692785628380e-01,1.800000000000e+00
2.692885528380e-01,1.800000000000e+00
2.692885628380e-01,0.000000000000e+00
2.754935774794e-01,0.000000000000e+00
2.754935874794e-01,1.800000000000e+00
2.755035774794e-01,1.800000000000e+00
2.755035874794e-01,0.000000000000e+00
2.768312020870e-01,0.000000000000e+00
2.768312120870e-01,1.800000000000e+00
2.768412020870e-01,1.800000000000e+00
2.768412120870e-01,0.000000000000e+00
2.794787682294e-01,0.000000000000e+00
2.794787782294e-01,1.800000000000e+00
2.794887682294e-01,1.800000000000e+00
2.794887782294e-01,0.000000000000e+00
2.852411703811e-01,0.000000000000e+00
2.852411803811e-01,1.800000000000e+00
2.852511703811e-01,1.800000000000e+00
2.852511803811e-01,0.000000000000e+00
2.857797323626e-01,0.000000000000e+00
2.857797423626e-01,1.800000000000e+00
2.857897323626e-01,1.800000000000e+00
2.857897423626e-01,0.000000000000e+00
2.863537200578e-01,0.000000000000e+00
2.863537300578e-01,1.800000000000e+00
2.863637200578e-01,1.800000000000e+00
2.863637300578e-01,0.000000000000e+00
2.896344952934e-01,0.000000000000e+00
2.896345052934e-01,1.800000000000e+00
2.896444952934e-01,1.800000000000e+00
2.896445052934e-01,0.000000000000e+00
2.906609714731e-01,0.000000000000e+00
2.906609814731e-01,1.800000000000e+00
2.906709714731e-01,1.800000000000e+00
2.906709814731e-01,0.000000000000e+00
2.950144758075e-01,0.000000000000e+00
2.950144858075e-01,1.800000000000e+00
2.950244758075e-01,1.800000000000e+00
2.950244858075e-01,0.000000000000e+00
2.964708378495e-01,0.000000000000e+00
2.964708478495e-01,1.800000000000e+00
2.964808378495e-01,1.800000000000e+00
2.964808478495e-01,0.000000000000e+00
2.967563776360e-01,0.000000000000e+00
2.967563876360e-01,1.800000000000e+00
2.967663776360e-01,1.800000000000e+00
2.967663876360e-01,0.000000000000e+00
3.023065498165e-01,0.000000000000e+00
3.023065598165e-01,1.800000000000e+00
3.023165498165e-01,1.800000000000e+00
3.023165598165e-01,0.000000000000e+00
3.036355852920e-01,0.000000000000e+00
3.036355952920e-01,1.800000000000e+00
3.036455852920e-01,1.800000000000e+00
3.036455952920e-01,0.000000000000e+00
3.066146576663e-01,0.000000000000e+00
3.066146676663e-01,1.800000000000e+00
3.066246576663e-01,1.800000000000e+00
3.066246676663e-01,0.000000000000e+00
3.111166911945e-01,0.000000000000e+00
3.111167011945e-01,1.800000000000e+00
3.111266911945e-01,1.800000000000e+00
3.111267011945e-01,0.000000000000e+00
3.118030737801e-01,0.000000000000e+00
3.118030837801e-01,1.800000000000e+00
3.118130737801e-01,1.800000000000e+00
3.118130837801e-01,0.000000000000e+00
3.119690665109e-01,0.000000000000e+00
3.119690765109e-01,1.800000000000e+00
3.119790665109e-01,1.800000000000e+00
3.119790765109e-01,0.000000000000e+00
3.124025292543e-01,0.000000000000e+00
3.124025392543e-01,1.800000000000e+00
3.124125292543e-01,1.800000000000e+00
3.124125392543e-01,0.000000000000e+00
3.143994455381e-01,0.000000000000e+00
3.143994555381e-01,1.800000000000e+00
3.144094455381e-01,1.800000000000e+00
3.144094555381e-01,0.000000000000e+00
3.144933265760e-01,0.000000000000e+00
3.144933365760e-01,1.800000000000e+00
3.145033265760e-01,1.800000000000e+00
3.145033365760e-01,0.000000000000e+00
3.162848410145e-01,0.000000000000e+00
3.162848510145e-01,1.800000000000e+00
3.162948410145e-01,1.800000000000e+00
3.162948510145e-01,0.000000000000e+00
3.181175712122e-01,0.000000000000e+00
3.181175812122e-01,1.800000000000e+00
3.181275712122e-01,1.800000000000e+00
3.181275812122e-01,0.000000000000e+00
3.218886593865e-01,0.000000000000e+00
3.218886693865e-01,1.800000000000e+00
3.218986593865e-01,1.800000000000e+00
3.218986693865e-01,0.000000000000e+00
3.224116763832e-01,0.000000000000e+00
3.224116863832e-01,1.800000000000e+00
3.224216763832e-01,1.800000000000e+00
3.224216863832e-01,0.000000000000e+00
3.235573291152e-01,0.000000000000e+00
3.235573391152e-01,1.800000000000e+00
3.235673291152e-01,1.800000000000e+00
3.235673391152e-01,0.000000000000e+00
3.268805284019e-01,0.000000000000e+00
3.268805384019e-01,1.800000000000e+00
3.268905284019e-01,1.800000000000e+00
3.268905384019e-01,0.000000000000e+00
3.354472507697e-01,0.000000000000e+00
3.354472607697e-01,1.800000000000e+00
3.354572507697e-01,1.800000000000e+00
3.354572607697e-01,0.000000000000e+00
3.394424237447e-01,0.000000000000e+00
3.394424337447e-01,1.800000000000e+00
3.394524237447e-01,1.800000000000e+00
3.394524337447e-01,0.000000000000e+00
3.409178555974e-01,0.000000000000e+00
3.409178655974e-01,1.800000000000e+00
3.409278555974e-01,1.800000000000e+00
3.409278655974e-01,0.000000000000e+00
3.413910419735e-01,0.000000000000e+00
3.413910519735e-01,1.800000000000e+00
3.414010419735e-01,1.800000000000e+00
3.414010519735e-01,0.000000000000e+00
3.415418286429e-01,0.000000000000e+00
3.415418386429e-01,1.800000000000e+00
3.415518286429e-01,1.800000000000e+00
3.415518386429e-01,0.000000000000e+00
3.423253969108e-01,0.000000000000e+00
3.423254069108e-01,1.800000000000e+00
3.423353969108e-01,1.800000000000e+00
3.423354069108e-01,0.000000000000e+00
3.459874500877e-01,0.000000000000e+00
3.459874600877e-01,1.800000000000e+00
3.459974500877e-01,1.800000000000e+00
3.459974600877e-01,0.000000000000e+00
3.473628110816e-01,0.000000000000e+00
3.473628210816e-01,1.800000000000e+00
3.473728110816e-01,1.800000000000e+00
3.473728210816e-01,0.000000000000e+00
3.482595145993e-01,0.000000000000e+00
3.482595245993e-01,1.800000000000e+00
3.482695145993e-01,1.800000000000e+00
3.482695245993e-01,0.000000000000e+00
3.519596348304e-01,0.000000000000e+00
3.519596448304e-01,1.800000000000e+00
3.519696348304e-01,1.800000000000e+00
3.519696448304e-01,0.000000000000e+00
3.532963232359e-01,0.000000000000e+00
3.532963332359e-01,1.800000000000e+00
3.533063232359e-01,1.800000000000e+00
3.533063332359e-01,0.000000000000e+00
3.534066250033e-01,0.000000000000e+00
3.534066350033e-01,1.800000000000e+00
3.534166250033e-01,1.800000000000e+00
3.534166350033e-01,0.000000000000e+00
3.566109116369e-01,0.000000000000e+00
3.566109216369e-01,1.800000000000e+00
3.566209116369e-01,1.800000000000e+00
3.566209216369e-01,0.000000000000e+00
3.641257094574e-01,0.000000000000e+00
3.641257194574e-01,1.800000000000e+00
3.641357094574e-01,1.800000000000e+00
3.641357194574e-01,0.000000000000e+00
3.693969002456e-01,0.000000000000e+00
3.693969102456e-01,1.800000000000e+00
3.694069002456e-01,1.800000000000e+00
3.694069102456e-01,0.000000000000e+00
3.773523939614e-01,0.000000000000e+00
3.773524039614e-01,1.800000000000e+00
3.773623939614e-01,1.800000000000e+00
3.773624039614e-01,0.000000000000e+00
3.785601471437e-01,0.000000000000e+00
3.785601571437e-01,1.800000000000e+00
3.785701471437e-01,1.800000000000e+00
3.785701571437e-01,0.000000000000e+00
3.793700585241e-01,0.000000000000e+00
3.793700685241e-01,1.800000000000e+00
3.793800585241e-01,1.800000000000e+00
3.793800685241e-01,0.000000000000e+00
3.796129165393e-01,0.000000000000e+00
3.796129265393e-01,1.800000000000e+00
3.796229165393e-01,1.800000000000e+00
3.796229265393e-01,0.000000000000e+00
3.836547826884e-01,0.000000000000e+00
3.836547926884e-01,1.800000000000e+00
3.836647826884e-01,1.800000000000e+00
3.836647926884e-01,0.000000000000e+00
3.839834799146e-01,0.000000000000e+00
3.839834899146e-01,1.800000000000e+00
3.839934799146e-01,1.800000000000e+00
3.839934899146e-01,0.000000000000e+00
3.843045499586e-01,0.000000000000e+00
3.843045599586e-01,1.800000000000e+00
3.843145499586e-01,1.800000000000e+00
3.843145599586e-01,0.000000000000e+00
3.843963843470e-01,0.000000000000e+00
3.843963943470e-01,1.800000000000e+00
3.844063843470e-01,1.800000000000e+00
3.844063943470e-01,0.000000000000e+00
3.900834574891e-01,0.000000000000e+00
3.900834674891e-01,1.800000000000e+00
3.900934574891e-01,1.800000000000e+00
3.900934674891e-01,0.000000000000e+00
3.923376151656e-01,0.000000000000e+00
3.923376251656e-01,1.800000000000e+00
3.923476151656e-01,1.800000000000e+00
3.923476251656e-01,0.000000000000e+00
3.926218472097e-01,0.000000000000e+00
3.926218572097e-01,1.800000000000e+00
