time_s,voltage_v
1.434545020549e-01,0.000000000000e+00
1.434545120549e-01,1.800000000000e+00
1.434645020549e-01,1.800000000000e+00
1.434645120549e-01,0.000000000000e+00
1.440359820290e-01,0.000000000000e+00
1.440359920290e-01,1.800000000000e+00
1.440459820290e-01,1.800000000000e+00
1.440459920290e-01,0.000000000000e+00
1.477794162726e-01,0.000000000000e+00
1.477794262726e-01,1.800000000000e+00
1.477894162726e-01,1.800000000000e+00
1.477894262726e-01,0.000000000000e+00
1.516218270837e-01,0.000000000000e+00
1.516218370837e-01,1.800000000000e+00
1.516318270837e-01,1.800000000000e+00
1.516318370837e-01,0.000000000000e+00
1.530320779496e-01,0.000000000000e+00
1.530320879496e-01,1.800000000000e+00
1.530420779496e-01,1.800000000000e+00
1.530420879496e-01,0.000000000000e+00
1.540532203632e-01,0.000000000000e+00
1.540532303632e-01,1.800000000000e+00
1.540632203632e-01,1.800000000000e+00
1.540632303632e-01,0.000000000000e+00
1.563713077743e-01,0.000000000000e+00
1.563713177743e-01,1.800000000000e+00
1.563813077743e-01,1.800000000000e+00
1.563813177743e-01,0.000000000000e+00
1.567856132927e-01,0.000000000000e+00
1.567856232927e-01,1.800000000000e+00
1.567956132927e-01,1.800000000000e+00
1.567956232927e-01,0.000000000000e+00
1.664229974364e-01,0.000000000000e+00
1.664230074364e-01,1.800000000000e+00
1.664329974364e-01,1.800000000000e+00
1.664330074364e-01,0.000000000000e+00
1.707807635346e-01,0.000000000000e+00
1.707807735346e-01,1.800000000000e+00
1.707907635346e-01,1.800000000000e+00
1.707907735346e-01,0.000000000000e+00
1.733490124185e-01,0.000000000000e+00
1.733490224185e-01,1.800000000000e+00
1.733590124185e-01,1.800000000000e+00
1.733590224185e-01,0.000000000000e+00
1.778540076682e-01,0.000000000000e+00
1.778540176682e-01,1.800000000000e+00
1.778640076682e-01,1.800000000000e+00
1.778640176682e-01,0.000000000000e+00
1.913721278414e-01,0.000000000000e+00
1.913721378414e-01,1.800000000000e+00
1.913821278414e-01,1.800000000000e+00
1.913821378414e-01,0.000000000000e+00
1.918386930376e-01,0.000000000000e+00
1.918387030376e-01,1.800000000000e+00
1.918486930376e-01,1.800000000000e+00
1.918487030376e-01,0.000000000000e+00
1.933311164119e-01,0.000000000000e+00
1.933311264119e-01,1.800000000000e+00
1.933411164119e-01,1.800000000000e+00
1.933411264119e-01,0.000000000000e+00
1.966670648958e-01,0.000000000000e+00
1.966670748958e-01,1.800000000000e+00
1.966770648958e-01,1.800000000000e+00
1.966770748958e-01,0.000000000000e+00
2.080116168900e-01,0.000000000000e+00
2.080116268900e-01,1.800000000000e+00
2.080216168900e-01,1.800000000000e+00
2.080216268900e-01,0.000000000000e+00
2.082141012938e-01,0.000000000000e+00
2.082141112938e-01,1.800000000000e+00
2.082241012938e-01,1.800000000000e+00
2.082241112938e-01,0.000000000000e+00
2.150695818547e-01,0.000000000000e+00
2.150695918547e-01,1.800000000000e+00
2.150795818547e-01,1.800000000000e+00
2.150795918547e-01,0.000000000000e+00
2.156112943849e-01,0.000000000000e+00
2.156113043849e-01,1.800000000000e+00
2.156212943849e-01,1.800000000000e+00
2.156213043849e-01,0.000000000000e+00
2.203059944566e-01,0.000000000000e+00
2.203060044566e-01,1.800000000000e+00
2.203159944566e-01,1.800000000000e+00
2.203160044566e-01,0.000000000000e+00
2.242897620605e-01,0.000000000000e+00
2.242897720605e-01,1.800000000000e+00
2.242997620605e-01,1.800000000000e+00
2.242997720605e-01,0.000000000000e+00
2.254971289920e-01,0.000000000000e+00
2.254971389920e-01,1.800000000000e+00
2.255071289920e-01,1.800000000000e+00
2.255071389920e-01,0.000000000000e+00
2.266148003050e-01,0.000000000000e+00
2.266148103050e-01,1.800000000000e+00
2.266248003050e-01,1.800000000000e+00
2.266248103050e-01,0.000000000000e+00
2.284708998332e-01,0.000000000000e+00
2.284709098332e-01,1.800000000000e+00
2.284808998332e-01,1.800000000000e+00
2.284809098332e-01,0.000000000000e+00
2.293683925014e-01,0.000000000000e+00
2.293684025014e-01,1.800000000000e+00
2.293783925014e-01,1.800000000000e+00
2.293784025014e-01,0.000000000000e+00
2.425125776495e-01,0.000000000000e+00
2.425125876495e-01,1.800000000000e+00
2.425225776495e-01,1.800000000000e+00
2.425225876495e-01,0.000000000000e+00
2.489511427057e-01,0.000000000000e+00
2.489511527057e-01,1.800000000000e+00
2.489611427057e-01,1.800000000000e+00
2.489611527057e-01,0.000000000000e+00
2.501648060546e-01,0.000000000000e+00
2.501648160546e-01,1.800000000000e+00
2.501748060546e-01,1.800000000000e+00
2.501748160546e-01,0.000000000000e+00
2.542801680902e-01,0.000000000000e+00
2.542801780902e-01,1.800000000000e+00
2.542901680902e-01,1.800000000000e+00
2.542901780902e-01,0.000000000000e+00
2.566068151491e-01,0.000000000000e+00
2.566068251491e-01,1.800000000000e+00
2.566168151491e-01,1.800000000000e+00
2.566168251491e-01,0.000000000000e+00
2.618804875138e-01,0.000000000000e+00
2.618804975138e-01,1.800000000000e+00
2.618904875138e-01,1.800000000000e+00
2.618904975138e-01,0.000000000000e+00
2.657252040515e-01,0.000000000000e+00
2.657252140515e-01,1.800000000000e+00
2.657352040515e-01,1.800000000000e+00
2.657352140515e-01,0.000000000000e+00
2.730046623819e-01,0.000000000000e+00
2.730046723819e-01,1.800000000000e+00
2.730146623819e-01,1.800000000000e+00
2.730146723819e-01,0.000000000000e+00
2.732690449995e-01,0.000000000000e+00
2.732690549995e-01,1.800000000000e+00
2.732790449995e-01,1.800000000000e+00
2.732790549995e-01,0.000000000000e+00
2.739673920193e-01,0.000000000000e+00
2.739674020193e-01,1.800000000000e+00
2.739773920193e-01,1.800000000000e+00
2.739774020193e-01,0.000000000000e+00
2.822151543555e-01,0.000000000000e+00
2.822151643555e-01,1.800000000000e+00
2.822251543555e-01,1.800000000000e+00
2.822251643555e-01,0.000000000000e+00
2.823432730784e-01,0.000000000000e+00
2.823432830784e-01,1.800000000000e+00
2.823532730784e-01,1.800000000000e+00
2.823532830784e-01,0.000000000000e+00
2.829307210022e-01,0.000000000000e+00
2.829307310022e-01,1.800000000000e+00
2.829407210022e-01,1.800000000000e+00
2.829407310022e-01,0.000000000000e+00
2.858600905649e-01,0.000000000000e+00
2.858601005649e-01,1.800000000000e+00
2.858700905649e-01,1.800000000000e+00
2.858701005649e-01,0.000000000000e+00
2.909082096018e-01,0.000000000000e+00
2.909082196018e-01,1.800000000000e+00
2.909182096018e-01,1.800000000000e+00
2.909182196018e-01,0.000000000000e+00
2.938185752149e-01,0.000000000000e+00
2.938185852149e-01,1.800000000000e+00
2.938285752149e-01,1.800000000000e+00
2.938285852149e-01,0.000000000000e+00
2.948641620911e-01,0.000000000000e+00
2.948641720911e-01,1.800000000000e+00
2.948741620911e-01,1.800000000000e+00
2.948741720911e-01,0.000000000000e+00
2.959289213297e-01,0.000000000000e+00
2.959289313297e-01,1.800000000000e+00
2.959389213297e-01,1.800000000000e+00
2.959389313297e-01,0.000000000000e+00
2.965261107667e-01,0.000000000000e+00
2.965261207667e-01,1.800000000000e+00
2.965361107667e-01,1.800000000000e+00
2.965361207667e-01,0.000000000000e+00
3.031514171574e-01,0.000000000000e+00
3.031514271574e-01,1.800000000000e+00
3.031614171574e-01,1.800000000000e+00
3.031614271574e-01,0.000000000000e+00
3.095606832602e-01,0.000000000000e+00
3.095606932602e-01,1.800000000000e+00
3.095706832602e-01,1.800000000000e+00
3.095706932602e-01,0.000000000000e+00
3.115288995846e-01,0.000000000000e+00
3.115289095846e-01,1.800000000000e+00
3.115388995846e-01,1.800000000000e+00
3.115389095846e-01,0.000000000000e+00
3.129269527509e-01,0.000000000000e+00
3.129269627509e-01,1.800000000000e+00
3.129369527509e-01,1.800000000000e+00
3.129369627509e-01,0.000000000000e+00
3.240499548700e-01,0.000000000000e+00
3.240499648700e-01,1.800000000000e+00
3.240599548700e-01,1.800000000000e+00
3.240599648700e-01,0.000000000000e+00
3.242727715424e-01,0.000000000000e+00
3.242727815424e-01,1.800000000000e+00
3.242827715424e-01,1.800000000000e+00
3.242827815424e-01,0.000000000000e+00
3.245275394795e-01,0.000000000000e+00
3.245275494795e-01,1.800000000000e+00
3.245375394795e-01,1.800000000000e+00
3.245375494795e-01,0.000000000000e+00
3.333231736364e-01,0.000000000000e+00
3.333231836364e-01,1.800000000000e+00
3.333331736364e-01,1.800000000000e+00
3.333331836364e-01,0.000000000000e+00
3.362299032507e-01,0.000000000000e+00
3.362299132507e-01,1.800000000000e+00
3.362399032507e-01,1.800000000000e+00
3.362399132507e-01,0.000000000000e+00
3.366713934515e-01,0.000000000000e+00
3.366714034515e-01,1.800000000000e+00
3.366813934515e-01,1.800000000000e+00
3.366814034515e-01,0.000000000000e+00
3.378681903727e-01,0.000000000000e+00
3.378682003727e-01,1.800000000000e+00
3.378781903727e-01,1.800000000000e+00
3.378782003727e-01,0.000000000000e+00
3.452747861658e-01,0.000000000000e+00
3.452747961658e-01,1.800000000000e+00
3.452847861658e-01,1.800000000000e+00
3.452847961658e-01,0.000000000000e+00
3.465520760502e-01,0.000000000000e+00
3.465520860502e-01,1.800000000000e+00
3.465620760502e-01,1.800000000000e+00
3.465620860502e-01,0.000000000000e+00
3.466174845001e-01,0.000000000000e+00
3.466174945001e-01,1.800000000000e+00
3.466274845001e-01,1.800000000000e+00
3.466274945001e-01,0.000000000000e+00
3.543130982400e-01,0.000000000000e+00
3.543131082400e-01,1.800000000000e+00
3.543230982400e-01,1.800000000000e+00
3.543231082400e-01,0.000000000000e+00
3.598579465372e-01,0.000000000000e+00
3.598579565372e-01,1.800000000000e+00
3.598679465372e-01,1.800000000000e+00
3.598679565372e-01,0.000000000000e+00
3.610777296380e-01,0.000000000000e+00
3.610777396380e-01,1.800000000000e+00
3.610877296380e-01,1.800000000000e+00
3.610877396380e-01,0.000000000000e+00
3.611979197628e-01,0.000000000000e+00
3.611979297628e-01,1.800000000000e+00
3.612079197628e-01,1.800000000000e+00
3.612079297628e-01,0.000000000000e+00
3.643366052281e-01,0.000000000000e+00
3.643366152281e-01,1.800000000000e+00
3.643466052281e-01,1.800000000000e+00
3.643466152281e-01,0.000000000000e+00
3.655873572272e-01,0.000000000000e+00
3.655873672272e-01,1.800000000000e+00
3.655973572272e-01,1.800000000000e+00
3.655973672272e-01,0.000000000000e+00
3.657876487194e-01,0.000000000000e+00
3.657876587194e-01,1.800000000000e+00
3.657976487194e-01,1.800000000000e+00
3.657976587194e-01,0.000000000000e+00
3.711386254247e-01,0.000000000000e+00
3.711386354247e-01,1.800000000000e+00
3.711486254247e-01,1.800000000000e+00
3.711486354247e-01,0.000000000000e+00
3.722308297477e-01,0.000000000000e+00
3.722308397477e-01,1.800000000000e+00
3.722408297477e-01,1.800000000000e+00
3.722408397477e-01,0.000000000000e+00
3.738482799672e-01,0.000000000000e+00
3.738482899672e-01,1.800000000000e+00
3.738582799672e-01,1.800000000000e+00
3.738582899672e-01,0.000000000000e+00
3.866578305760e-01,0.000000000000e+00
3.866578405760e-01,1.800000000000e+00
3.866678305760e-01,1.800000000000e+00
3.866678405760e-01,0.000000000000e+00
3.878172723643e-01,0.000000000000e+00
3.878172823643e-01,1.800000000000e+00
3.878272723643e-01,1.800000000000e+00
3.878272823643e-01,0.000000000000e+00
3.899433995234e-01,0.000000000000e+00
3.899434095234e-01,1.800000000000e+00
3.899533995234e-01,1.800000000000e+00
3.899534095234e-01,0.000000000000e+00
3.942445010819e-01,0.000000000000e+00
3.942445110819e-01,1.800000000000e+00
3.942545010819e-01,1.800000000000e+00
3.942545110819e-01,0.000000000000e+00
3.943255951461e-01,0.000000000000e+00
3.943256051461e-01,1.800000000000e+00
3.943355951461e-01,1.800000000000e+00
3.943356051461e-01,0.000000000000e+00
3.978282206846e-01,0.000000000000e+00
3.978282306846e-01,1.800000000000e+00
3.978382206846e-01,1.800000000000e+00
3.978382306846e-01,0.000000000000e+00
3.983381542274e-01,0.000000000000e+00
3.983381642274e-01,1.800000000000e+00
3.983481542274e-01,1.800000000000e+00
3.983481642274e-01,0.000000000000e+00
4.054166769268e-01,0.000000000000e+00
4.054166869268e-01,1.800000000000e+00
4.054266769268e-01,1.800000000000e+00
4.054266869268e-01,0.000000000000e+00
4.116437608992e-01,0.000000000000e+00
4.116437708992e-01,1.800000000000e+00
4.116537608992e-01,1.800000000000e+00
4.116537708992e-01,0.000000000000e+00
4.136986843289e-01,0.000000000000e+00
4.136986943289e-01,1.800000000000e+00
4.137086843289e-01,1.800000000000e+00
4.137086943289e-01,0.000000000000e+00
4.137094599976e-01,0.000000000000e+00
4.137094699976e-01,1.800000000000e+00
4.137194599976e-01,1.800000000000e+00
4.137194699976e-01,0.000000000000e+00
4.142759177969e-01,0.000000000000e+00
4.142759277969e-01,1.800000000000e+00
4.142859177969e-01,1.800000000000e+00
4.142859277969e-01,0.000000000000e+00
4.179879086075e-01,0.000000000000e+00
4.179879186075e-01,1.800000000000e+00
4.179979086075e-01,1.800000000000e+00
4.179979186075e-01,0.000000000000e+00
4.219022686225e-01,0.000000000000e+00
4.219022786225e-01,1.800000000000e+00
4.219122686225e-01,1.800000000000e+00
4.219122786225e-01,0.000000000000e+00
4.230493549158e-01,0.000000000000e+00
4.230493649158e-01,1.800000000000e+00
4.230593549158e-01,1.800000000000e+00
4.230593649158e-01,0.000000000000e+00
4.248735945883e-01,0.000000000000e+00
4.248736045883e-01,1.800000000000e+00
4.248835945883e-01,1.800000000000e+00
4.248836045883e-01,0.000000000000e+00
4.270472402848e-01,0.000000000000e+00
4.270472502848e-01,1.800000000000e+00
4.270572402848e-01,1.800000000000e+00
4.270572502848e-01,0.000000000000e+00
4.278125791336e-01,0.000000000000e+00
4.278125891336e-01,1.800000000000e+00
4.278225791336e-01,1.800000000000e+00
4.278225891336e-01,0.000000000000e+00
4.298220436586e-01,0.000000000000e+00
4.298220536586e-01,1.800000000000e+00
4.298320436586e-01,1.800000000000e+00
4.298320536586e-01,0.000000000000e+00
4.323889333410e-01,0.000000000000e+00
4.323889433410e-01,1.800000000000e+00
4.323989333410e-01,1.800000000000e+00
4.323989433410e-01,0.000000000000e+00
4.343535387391e-01,0.000000000000e+00
4.343535487391e-01,1.800000000000e+00
4.343635387391e-01,1.800000000000e+00
4.343635487391e-01,0.000000000000e+00
4.346826214673e-01,0.000000000000e+00
4.346826314673e-01,1.800000000000e+00
4.346926214673e-01,1.800000000000e+00
4.346926314673e-01,0.000000000000e+00
4.389653555942e-01,0.000000000000e+00
4.389653655942e-01,1.800000000000e+00
4.389753555942e-01,1.800000000000e+00
4.389753655942e-01,0.000000000000e+00
4.445654380637e-01,0.000000000000e+00
4.445654480637e-01,1.800000000000e+00
4.445754380637e-01,1.800000000000e+00
4.445754480637e-01,0.000000000000e+00
4.607108512534e-01,0.000000000000e+00
4.607108612534e-01,1.800000000000e+00
4.607208512534e-01,1.800000000000e+00
4.607208612534e-01,0.000000000000e+00
4.611214647480e-01,0.000000000000e+00
4.611214747480e-01,1.800000000000e+00
4.611314647480e-01,1.800000000000e+00
4.611314747480e-01,0.000000000000e+00
4.613029995479e-01,0.000000000000e+00
4.613030095479e-01,1.800000000000e+00
4.613129995479e-01,1.800000000000e+00
4.613130095479e-01,0.000000000000e+00
4.658983930452e-01,0.000000000000e+00
4.658984030452e-01,1.800000000000e+00
4.659083930452e-01,1.800000000000e+00
4.659084030452e-01,0.000000000000e+00
4.739636562494e-01,0.000000000000e+00
4.739636662494e-01,1.800000000000e+00
4.739736562494e-01,1.800000000000e+00
4.739736662494e-01,0.000000000000e+00
4.830497827941e-01,0.000000000000e+00
4.830497927941e-01,1.800000000000e+00
4.830597827941e-01,1.800000000000e+00
4.830597927941e-01,0.000000000000e+00
4.857344790670e-01,0.000000000000e+00
4.857344890670e-01,1.800000000000e+00
4.857444790670e-01,1.800000000000e+00
4.857444890670e-01,0.000000000000e+00
4.885902223914e-01,0.000000000000e+00
4.885902323914e-01,1.800000000000e+00
4.886002223914e-01,1.800000000000e+00
4.886002323914e-01,0.000000000000e+00
4.888481934770e-01,0.000000000000e+00
4.888482034770e-01,1.800000000000e+00
4.888581934770e-01,1.800000000000e+00
4.888582034770e-01,0.000000000000e+00
4.926304284217e-01,0.000000000000e+00
4.926304384217e-01,1.800000000000e+00
4.926404284217e-01,1.800000000000e+00
4.926404384217e-01,0.000000000000e+00
4.941396445985e-01,0.000000000000e+00
4.941396545985e-01,1.800000000000e+00
4.941496445985e-01,1.800000000000e+00
4.941496545985e-01,0.000000000000e+00
4.949771387907e-01,0.000000000000e+00
4.949771487907e-01,1.800000000000e+00
4.949871387907e-01,1.800000000000e+00
4.949871487907e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
