time_s,voltage_v
7.149518658082e-02,0.000000000000e+00
7.270422992896e-02,0.000000000000e+00
7.270423992896e-02,1.800000000000e+00
7.271422992896e-02,1.800000000000e+00
7.271423992896e-02,0.000000000000e+00
7.952322396990e-02,0.000000000000e+00
7.952323396990e-02,1.800000000000e+00
7.953322396990e-02,1.800000000000e+00
7.953323396990e-02,0.000000000000e+00
7.959658779883e-02,0.000000000000e+00
7.959659779883e-02,1.800000000000e+00
7.960658779883e-02,1.800000000000e+00
7.960659779883e-02,0.000000000000e+00
8.080337278539e-02,0.000000000000e+00
8.080338278539e-02,1.800000000000e+00
8.081337278539e-02,1.800000000000e+00
8.081338278539e-02,0.000000000000e+00
8.280756704214e-02,0.000000000000e+00
8.280757704214e-02,1.800000000000e+00
8.281756704214e-02,1.800000000000e+00
8.281757704214e-02,0.000000000000e+00
8.391025855127e-02,0.000000000000e+00
8.391026855127e-02,1.800000000000e+00
8.392025855127e-02,1.800000000000e+00
8.392026855127e-02,0.000000000000e+00
9.063183915032e-02,0.000000000000e+00
9.063184915032e-02,1.800000000000e+00
9.064183915032e-02,1.800000000000e+00
9.064184915032e-02,0.000000000000e+00
9.753831123513e-02,0.000000000000e+00
9.753832123513e-02,1.800000000000e+00
9.754831123513e-02,1.800000000000e+00
9.754832123513e-02,0.000000000000e+00
1.018681445421e-01,0.000000000000e+00
1.018681545421e-01,1.800000000000e+00
1.018781445421e-01,1.800000000000e+00
1.018781545421e-01,0.000000000000e+00
1.043216130178e-01,0.000000000000e+00
1.043216230178e-01,1.800000000000e+00
1.043316130178e-01,1.800000000000e+00
1.043316230178e-01,0.000000000000e+00
1.115331959326e-01,0.000000000000e+00
1.115332059326e-01,1.800000000000e+00
1.115431959326e-01,1.800000000000e+00
1.115432059326e-01,0.000000000000e+00
1.125106314365e-01,0.000000000000e+00
1.125106414365e-01,1.800000000000e+00
1.125206314365e-01,1.800000000000e+00
1.125206414365e-01,0.000000000000e+00
1.197073225127e-01,0.000000000000e+00
1.197073325127e-01,1.800000000000e+00
1.197173225127e-01,1.800000000000e+00
1.197173325127e-01,0.000000000000e+00
1.206754828877e-01,0.000000000000e+00
1.206754928877e-01,1.800000000000e+00
1.206854828877e-01,1.800000000000e+00
1.206854928877e-01,0.000000000000e+00
1.280892607449e-01,0.000000000000e+00
1.280892707449e-01,1.800000000000e+00
1.280992607449e-01,1.800000000000e+00
1.280992707449e-01,0.000000000000e+00
1.311595790779e-01,0.000000000000e+00
1.311595890779e-01,1.800000000000e+00
1.311695790779e-01,1.800000000000e+00
1.311695890779e-01,0.000000000000e+00
1.566874590715e-01,0.000000000000e+00
1.566874690715e-01,1.800000000000e+00
1.566974590715e-01,1.800000000000e+00
1.566974690715e-01,0.000000000000e+00
1.582792832320e-01,0.000000000000e+00
1.582792932320e-01,1.800000000000e+00
1.582892832320e-01,1.800000000000e+00
1.582892932320e-01,0.000000000000e+00
1.613153166737e-01,0.000000000000e+00
1.613153266737e-01,1.800000000000e+00
1.613253166737e-01,1.800000000000e+00
1.613253266737e-01,0.000000000000e+00
1.626101228862e-01,0.000000000000e+00
1.626101328862e-01,1.800000000000e+00
1.626201228862e-01,1.800000000000e+00
1.626201328862e-01,0.000000000000e+00
1.642786669934e-01,0.000000000000e+00
1.642786769934e-01,1.800000000000e+00
1.642886669934e-01,1.800000000000e+00
1.642886769934e-01,0.000000000000e+00
1.652113560124e-01,0.000000000000e+00
1.652113660124e-01,1.800000000000e+00
1.652213560124e-01,1.800000000000e+00
1.652213660124e-01,0.000000000000e+00
1.657204582672e-01,0.000000000000e+00
1.657204682672e-01,1.800000000000e+00
1.657304582672e-01,1.800000000000e+00
1.657304682672e-01,0.000000000000e+00
1.695119020413e-01,0.000000000000e+00
1.695119120413e-01,1.800000000000e+00
1.695219020413e-01,1.800000000000e+00
1.695219120413e-01,0.000000000000e+00
1.710767501432e-01,0.000000000000e+00
1.710767601432e-01,1.800000000000e+00
1.710867501432e-01,1.800000000000e+00
1.710867601432e-01,0.000000000000e+00
1.715342070217e-01,0.000000000000e+00
1.715342170217e-01,1.800000000000e+00
1.715442070217e-01,1.800000000000e+00
1.715442170217e-01,0.000000000000e+00
1.729053547288e-01,0.000000000000e+00
1.729053647288e-01,1.800000000000e+00
1.729153547288e-01,1.800000000000e+00
1.729153647288e-01,0.000000000000e+00
1.793855003473e-01,0.000000000000e+00
1.793855103473e-01,1.800000000000e+00
1.793955003473e-01,1.800000000000e+00
1.793955103473e-01,0.000000000000e+00
1.864797287298e-01,0.000000000000e+00
1.864797387298e-01,1.800000000000e+00
1.864897287298e-01,1.800000000000e+00
1.864897387298e-01,0.000000000000e+00
1.886588890811e-01,0.000000000000e+00
1.886588990811e-01,1.800000000000e+00
1.886688890811e-01,1.800000000000e+00
1.886688990811e-01,0.000000000000e+00
1.919071471719e-01,0.000000000000e+00
1.919071571719e-01,1.800000000000e+00
1.919171471719e-01,1.800000000000e+00
1.919171571719e-01,0.000000000000e+00
1.930408474378e-01,0.000000000000e+00
1.930408574378e-01,1.800000000000e+00
1.930508474378e-01,1.800000000000e+00
1.930508574378e-01,0.000000000000e+00
1.934348957260e-01,0.000000000000e+00
1.934349057260e-01,1.800000000000e+00
1.934448957260e-01,1.800000000000e+00
1.934449057260e-01,0.000000000000e+00
1.947653749305e-01,0.000000000000e+00
1.947653849305e-01,1.800000000000e+00
1.947753749305e-01,1.800000000000e+00
1.947753849305e-01,0.000000000000e+00
2.029511771378e-01,0.000000000000e+00
2.029511871378e-01,1.800000000000e+00
2.029611771378e-01,1.800000000000e+00
2.029611871378e-01,0.000000000000e+00
2.109424235501e-01,0.000000000000e+00
2.109424335501e-01,1.800000000000e+00
2.109524235501e-01,1.800000000000e+00
2.109524335501e-01,0.000000000000e+00
2.189256089909e-01,0.000000000000e+00
2.189256189909e-01,1.800000000000e+00
2.189356089909e-01,1.800000000000e+00
2.189356189909e-01,0.000000000000e+00
2.196150866021e-01,0.000000000000e+00
2.196150966021e-01,1.800000000000e+00
2.196250866021e-01,1.800000000000e+00
2.196250966021e-01,0.000000000000e+00
2.277016103302e-01,0.000000000000e+00
2.277016203302e-01,1.800000000000e+00
2.277116103302e-01,1.800000000000e+00
2.277116203302e-01,0.000000000000e+00
2.302284827665e-01,0.000000000000e+00
2.302284927665e-01,1.800000000000e+00
2.302384827665e-01,1.800000000000e+00
2.302384927665e-01,0.000000000000e+00
2.307991127481e-01,0.000000000000e+00
2.307991227481e-01,1.800000000000e+00
2.308091127481e-01,1.800000000000e+00
2.308091227481e-01,0.000000000000e+00
2.330487470733e-01,0.000000000000e+00
2.330487570733e-01,1.800000000000e+00
2.330587470733e-01,1.800000000000e+00
2.330587570733e-01,0.000000000000e+00
2.342475443242e-01,0.000000000000e+00
2.342475543242e-01,1.800000000000e+00
2.342575443242e-01,1.800000000000e+00
2.342575543242e-01,0.000000000000e+00
2.375171209421e-01,0.000000000000e+00
2.375171309421e-01,1.800000000000e+00
2.375271209421e-01,1.800000000000e+00
2.375271309421e-01,0.000000000000e+00
2.380095618207e-01,0.000000000000e+00
2.380095718207e-01,1.800000000000e+00
2.380195618207e-01,1.800000000000e+00
2.380195718207e-01,0.000000000000e+00
2.434986816736e-01,0.000000000000e+00
2.434986916736e-01,1.800000000000e+00
2.435086816736e-01,1.800000000000e+00
2.435086916736e-01,0.000000000000e+00
2.440699361391e-01,0.000000000000e+00
2.440699461391e-01,1.800000000000e+00
2.440799361391e-01,1.800000000000e+00
2.440799461391e-01,0.000000000000e+00
2.529605823691e-01,0.000000000000e+00
2.529605923691e-01,1.800000000000e+00
2.529705823691e-01,1.800000000000e+00
2.529705923691e-01,0.000000000000e+00
2.548087362887e-01,0.000000000000e+00
2.548087462887e-01,1.800000000000e+00
2.548187362887e-01,1.800000000000e+00
2.548187462887e-01,0.000000000000e+00
2.603800274283e-01,0.000000000000e+00
2.603800374283e-01,1.800000000000e+00
2.603900274283e-01,1.800000000000e+00
2.603900374283e-01,0.000000000000e+00
2.611689934538e-01,0.000000000000e+00
2.611690034538e-01,1.800000000000e+00
2.611789934538e-01,1.800000000000e+00
2.611790034538e-01,0.000000000000e+00
2.647410825000e-01,0.000000000000e+00
2.647410925000e-01,1.800000000000e+00
2.647510825000e-01,1.800000000000e+00
2.647510925000e-01,0.000000000000e+00
2.670482402244e-01,0.000000000000e+00
2.670482502244e-01,1.800000000000e+00
2.670582402244e-01,1.800000000000e+00
2.670582502244e-01,0.000000000000e+00
2.739839586657e-01,0.000000000000e+00
2.739839686657e-01,1.800000000000e+00
2.739939586657e-01,1.800000000000e+00
2.739939686657e-01,0.000000000000e+00
2.742400413288e-01,0.000000000000e+00
2.742400513288e-01,1.800000000000e+00
2.742500413288e-01,1.800000000000e+00
2.742500513288e-01,0.000000000000e+00
2.744167801685e-01,0.000000000000e+00
2.744167901685e-01,1.800000000000e+00
2.744267801685e-01,1.800000000000e+00
2.744267901685e-01,0.000000000000e+00
2.834598074229e-01,0.000000000000e+00
2.834598174229e-01,1.800000000000e+00
2.834698074229e-01,1.800000000000e+00
2.834698174229e-01,0.000000000000e+00
2.835864493758e-01,0.000000000000e+00
2.835864593758e-01,1.800000000000e+00
2.835964493758e-01,1.800000000000e+00
2.835964593758e-01,0.000000000000e+00
2.886045709897e-01,0.000000000000e+00
2.886045809897e-01,1.800000000000e+00
2.886145709897e-01,1.800000000000e+00
2.886145809897e-01,0.000000000000e+00
2.936871142755e-01,0.000000000000e+00
2.936871242755e-01,1.800000000000e+00
2.936971142755e-01,1.800000000000e+00
2.936971242755e-01,0.000000000000e+00
2.948092985086e-01,0.000000000000e+00
2.948093085086e-01,1.800000000000e+00
2.948192985086e-01,1.800000000000e+00
2.948193085086e-01,0.000000000000e+00
3.002572221070e-01,0.000000000000e+00
3.002572321070e-01,1.800000000000e+00
3.002672221070e-01,1.800000000000e+00
3.002672321070e-01,0.000000000000e+00
3.002796976724e-01,0.000000000000e+00
3.002797076724e-01,1.800000000000e+00
3.002896976724e-01,1.800000000000e+00
3.002897076724e-01,0.000000000000e+00
3.219625236064e-01,0.000000000000e+00
3.219625336064e-01,1.800000000000e+00
3.219725236064e-01,1.800000000000e+00
3.219725336064e-01,0.000000000000e+00
3.249366132507e-01,0.000000000000e+00
3.249366232507e-01,1.800000000000e+00
3.249466132507e-01,1.800000000000e+00
3.249466232507e-01,0.000000000000e+00
3.432292497782e-01,0.000000000000e+00
3.432292597782e-01,1.800000000000e+00
3.432392497782e-01,1.800000000000e+00
3.432392597782e-01,0.000000000000e+00
3.441745562999e-01,0.000000000000e+00
3.441745662999e-01,1.800000000000e+00
3.441845562999e-01,1.800000000000e+00
3.441845662999e-01,0.000000000000e+00
3.476397123155e-01,0.000000000000e+00
3.476397223155e-01,1.800000000000e+00
3.476497123155e-01,1.800000000000e+00
3.476497223155e-01,0.000000000000e+00
3.509431445017e-01,0.000000000000e+00
3.509431545017e-01,1.800000000000e+00
3.509531445017e-01,1.800000000000e+00
3.509531545017e-01,0.000000000000e+00
3.526273534027e-01,0.000000000000e+00
3.526273634027e-01,1.800000000000e+00
3.526373534027e-01,1.800000000000e+00
3.526373634027e-01,0.000000000000e+00
3.528945210814e-01,0.000000000000e+00
3.528945310814e-01,1.800000000000e+00
3.529045210814e-01,1.800000000000e+00
3.529045310814e-01,0.000000000000e+00
3.607892971932e-01,0.000000000000e+00
3.607893071932e-01,1.800000000000e+00
3.607992971932e-01,1.800000000000e+00
3.607993071932e-01,0.000000000000e+00
3.640554183271e-01,0.000000000000e+00
3.640554283271e-01,1.800000000000e+00
3.640654183271e-01,1.800000000000e+00
3.640654283271e-01,0.000000000000e+00
3.641007769644e-01,0.000000000000e+00
3.641007869644e-01,1.800000000000e+00
3.641107769644e-01,1.800000000000e+00
3.641107869644e-01,0.000000000000e+00
3.663469539971e-01,0.000000000000e+00
3.663469639971e-01,1.800000000000e+00
3.663569539971e-01,1.800000000000e+00
3.663569639971e-01,0.000000000000e+00
3.668154594894e-01,0.000000000000e+00
3.668154694894e-01,1.800000000000e+00
3.668254594894e-01,1.800000000000e+00
3.668254694894e-01,0.000000000000e+00
3.683669444092e-01,0.000000000000e+00
3.683669544092e-01,1.800000000000e+00
3.683769444092e-01,1.800000000000e+00
3.683769544092e-01,0.000000000000e+00
3.749069940029e-01,0.000000000000e+00
3.749070040029e-01,1.800000000000e+00
3.749169940029e-01,1.800000000000e+00
3.749170040029e-01,0.000000000000e+00
3.791372893681e-01,0.000000000000e+00
3.791372993681e-01,1.800000000000e+00
3.791472893681e-01,1.800000000000e+00
3.791472993681e-01,0.000000000000e+00
3.792712313357e-01,0.000000000000e+00
3.792712413357e-01,1.800000000000e+00
3.792812313357e-01,1.800000000000e+00
3.792812413357e-01,0.000000000000e+00
3.811927194045e-01,0.000000000000e+00
3.811927294045e-01,1.800000000000e+00
3.812027194045e-01,1.800000000000e+00
3.812027294045e-01,0.000000000000e+00
3.855215667619e-01,0.000000000000e+00
3.855215767619e-01,1.800000000000e+00
3.855315667619e-01,1.800000000000e+00
3.855315767619e-01,0.000000000000e+00
3.857287631217e-01,0.000000000000e+00
3.857287731217e-01,1.800000000000e+00
3.857387631217e-01,1.800000000000e+00
3.857387731217e-01,0.000000000000e+00
3.900814629383e-01,0.000000000000e+00
3.900814729383e-01,1.800000000000e+00
3.900914629383e-01,1.800000000000e+00
3.900914729383e-01,0.000000000000e+00
3.908166512983e-01,0.000000000000e+00
3.908166612983e-01,1.800000000000e+00
3.908266512983e-01,1.800000000000e+00
3.908266612983e-01,0.000000000000e+00
3.934271513941e-01,0.000000000000e+00
3.934271613941e-01,1.800000000000e+00
3.934371513941e-01,1.800000000000e+00
3.934371613941e-01,0.000000000000e+00
4.001414763605e-01,0.000000000000e+00
4.001414863605e-01,1.800000000000e+00
4.001514763605e-01,1.800000000000e+00
4.001514863605e-01,0.000000000000e+00
4.110757208650e-01,0.000000000000e+00
4.110757308650e-01,1.800000000000e+00
4.110857208650e-01,1.800000000000e+00
4.110857308650e-01,0.000000000000e+00
4.131450704447e-01,0.000000000000e+00
4.131450804447e-01,1.800000000000e+00
4.131550704447e-01,1.800000000000e+00
4.131550804447e-01,0.000000000000e+00
4.193181256296e-01,0.000000000000e+00
4.193181356296e-01,1.800000000000e+00
4.193281256296e-01,1.800000000000e+00
4.193281356296e-01,0.000000000000e+00
4.373873972910e-01,0.000000000000e+00
4.373874072910e-01,1.800000000000e+00
4.373973972910e-01,1.800000000000e+00
4.373974072910e-01,0.000000000000e+00
4.379101287447e-01,0.000000000000e+00
4.379101387447e-01,1.800000000000e+00
4.379201287447e-01,1.800000000000e+00
4.379201387447e-01,0.000000000000e+00
4.404891974803e-01,0.000000000000e+00
4.404892074803e-01,1.800000000000e+00
4.404991974803e-01,1.800000000000e+00
4.404992074803e-01,0.000000000000e+00
4.448704479503e-01,0.000000000000e+00
4.448704579503e-01,1.800000000000e+00
4.448804479503e-01,1.800000000000e+00
4.448804579503e-01,0.000000000000e+00
4.475033798495e-01,0.000000000000e+00
4.475033898495e-01,1.800000000000e+00
4.475133798495e-01,1.800000000000e+00
4.475133898495e-01,0.000000000000e+00
4.505407462504e-01,0.000000000000e+00
4.505407562504e-01,1.800000000000e+00
4.505507462504e-01,1.800000000000e+00
4.505507562504e-01,0.000000000000e+00
4.682995506071e-01,0.000000000000e+00
4.682995606071e-01,1.800000000000e+00
4.683095506071e-01,1.800000000000e+00
4.683095606071e-01,0.000000000000e+00
4.698767964436e-01,0.000000000000e+00
4.698768064436e-01,1.800000000000e+00
4.698867964436e-01,1.800000000000e+00
4.698868064436e-01,0.000000000000e+00
4.727415365622e-01,0.000000000000e+00
4.727415465622e-01,1.800000000000e+00
4.727515365622e-01,1.800000000000e+00
4.727515465622e-01,0.000000000000e+00
4.774298658065e-01,0.000000000000e+00
4.774298758065e-01,1.800000000000e+00
4.774398658065e-01,1.800000000000e+00
4.774398758065e-01,0.000000000000e+00
4.787690952085e-01,0.000000000000e+00
4.787691052085e-01,1.800000000000e+00
4.787790952085e-01,1.800000000000e+00
4.787791052085e-01,0.000000000000e+00
4.830609567918e-01,0.000000000000e+00
4.830609667918e-01,1.800000000000e+00
4.830709567918e-01,1.800000000000e+00
4.830709667918e-01,0.000000000000e+00
4.913909293182e-01,0.000000000000e+00
4.913909393182e-01,1.800000000000e+00
4.914009293182e-01,1.800000000000e+00
4.914009393182e-01,0.000000000000e+00
4.959142401950e-01,0.000000000000e+00
4.959142501950e-01,1.800000000000e+00
4.959242401950e-01,1.800000000000e+00
4.959242501950e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
