time_s,voltage_v
9.782052539328e-02,1.800000000000e+00
9.783051539328e-02,1.800000000000e+00
9.783052539328e-02,0.000000000000e+00
9.794948328233e-02,0.000000000000e+00
9.794949328233e-02,1.800000000000e+00
9.795948328233e-02,1.800000000000e+00
9.795949328233e-02,0.000000000000e+00
1.023034469708e-01,0.000000000000e+00
1.023034569708e-01,1.800000000000e+00
1.023134469708e-01,1.800000000000e+00
1.023134569708e-01,0.000000000000e+00
1.044738492399e-01,0.000000000000e+00
1.044738592399e-01,1.800000000000e+00
1.044838492399e-01,1.800000000000e+00
1.044838592399e-01,0.000000000000e+00
1.060226873280e-01,0.000000000000e+00
1.060226973280e-01,1.800000000000e+00
1.060326873280e-01,1.800000000000e+00
1.060326973280e-01,0.000000000000e+00
1.079506785215e-01,0.000000000000e+00
1.079506885215e-01,1.800000000000e+00
1.079606785215e-01,1.800000000000e+00
1.079606885215e-01,0.000000000000e+00
1.085495383096e-01,0.000000000000e+00
1.085495483096e-01,1.800000000000e+00
1.085595383096e-01,1.800000000000e+00
1.085595483096e-01,0.000000000000e+00
1.109049079361e-01,0.000000000000e+00
1.109049179361e-01,1.800000000000e+00
1.109149079361e-01,1.800000000000e+00
1.109149179361e-01,0.000000000000e+00
1.168367925753e-01,0.000000000000e+00
1.168368025753e-01,1.800000000000e+00
1.168467925753e-01,1.800000000000e+00
1.168468025753e-01,0.000000000000e+00
1.305900970406e-01,0.000000000000e+00
1.305901070406e-01,1.800000000000e+00
1.306000970406e-01,1.800000000000e+00
1.306001070406e-01,0.000000000000e+00
1.351749065298e-01,0.000000000000e+00
1.351749165298e-01,1.800000000000e+00
1.351849065298e-01,1.800000000000e+00
1.351849165298e-01,0.000000000000e+00
1.413782820979e-01,0.000000000000e+00
1.413782920979e-01,1.800000000000e+00
1.413882820979e-01,1.800000000000e+00
1.413882920979e-01,0.000000000000e+00
1.546350655214e-01,0.000000000000e+00
1.546350755214e-01,1.800000000000e+00
1.546450655214e-01,1.800000000000e+00
1.546450755214e-01,0.000000000000e+00
1.554359350863e-01,0.000000000000e+00
1.554359450863e-01,1.800000000000e+00
1.554459350863e-01,1.800000000000e+00
1.554459450863e-01,0.000000000000e+00
1.652638999335e-01,0.000000000000e+00
1.652639099335e-01,1.800000000000e+00
1.652738999335e-01,1.800000000000e+00
1.652739099335e-01,0.000000000000e+00
1.688911389414e-01,0.000000000000e+00
1.688911489414e-01,1.800000000000e+00
1.689011389414e-01,1.800000000000e+00
1.689011489414e-01,0.000000000000e+00
1.728862882322e-01,0.000000000000e+00
1.728862982322e-01,1.800000000000e+00
1.728962882322e-01,1.800000000000e+00
1.728962982322e-01,0.000000000000e+00
1.752305751451e-01,0.000000000000e+00
1.752305851451e-01,1.800000000000e+00
1.752405751451e-01,1.800000000000e+00
1.752405851451e-01,0.000000000000e+00
1.907313797331e-01,0.000000000000e+00
1.907313897331e-01,1.800000000000e+00
1.907413797331e-01,1.800000000000e+00
1.907413897331e-01,0.000000000000e+00
1.990606522005e-01,0.000000000000e+00
1.990606622005e-01,1.800000000000e+00
1.990706522005e-01,1.800000000000e+00
1.990706622005e-01,0.000000000000e+00
2.000065110746e-01,0.000000000000e+00
2.000065210746e-01,1.800000000000e+00
2.000165110746e-01,1.800000000000e+00
2.000165210746e-01,0.000000000000e+00
2.026871308178e-01,0.000000000000e+00
2.026871408178e-01,1.800000000000e+00
2.026971308178e-01,1.800000000000e+00
2.026971408178e-01,0.000000000000e+00
2.140604359904e-01,0.000000000000e+00
2.140604459904e-01,1.800000000000e+00
2.140704359904e-01,1.800000000000e+00
2.140704459904e-01,0.000000000000e+00
2.145185060553e-01,0.000000000000e+00
2.145185160553e-01,1.800000000000e+00
2.145285060553e-01,1.800000000000e+00
2.145285160553e-01,0.000000000000e+00
2.153762950681e-01,0.000000000000e+00
2.153763050681e-01,1.800000000000e+00
2.153862950681e-01,1.800000000000e+00
2.153863050681e-01,0.000000000000e+00
2.174484292083e-01,0.000000000000e+00
2.174484392083e-01,1.800000000000e+00
2.174584292083e-01,1.800000000000e+00
2.174584392083e-01,0.000000000000e+00
2.182779906570e-01,0.000000000000e+00
2.182780006570e-01,1.800000000000e+00
2.182879906570e-01,1.800000000000e+00
2.182880006570e-01,0.000000000000e+00
2.197670445952e-01,0.000000000000e+00
2.197670545952e-01,1.800000000000e+00
2.197770445952e-01,1.800000000000e+00
2.197770545952e-01,0.000000000000e+00
2.252481765715e-01,0.000000000000e+00
2.252481865715e-01,1.800000000000e+00
2.252581765715e-01,1.800000000000e+00
2.252581865715e-01,0.000000000000e+00
2.350524749440e-01,0.000000000000e+00
2.350524849440e-01,1.800000000000e+00
2.350624749440e-01,1.800000000000e+00
2.350624849440e-01,0.000000000000e+00
2.422389723511e-01,0.000000000000e+00
2.422389823511e-01,1.800000000000e+00
2.422489723511e-01,1.800000000000e+00
2.422489823511e-01,0.000000000000e+00
2.434196231719e-01,0.000000000000e+00
2.434196331719e-01,1.800000000000e+00
2.434296231719e-01,1.800000000000e+00
2.434296331719e-01,0.000000000000e+00
2.440328920423e-01,0.000000000000e+00
2.440329020423e-01,1.800000000000e+00
2.440428920423e-01,1.800000000000e+00
2.440429020423e-01,0.000000000000e+00
2.523244747357e-01,0.000000000000e+00
2.523244847357e-01,1.800000000000e+00
2.523344747357e-01,1.800000000000e+00
2.523344847357e-01,0.000000000000e+00
2.569359793050e-01,0.000000000000e+00
2.569359893050e-01,1.800000000000e+00
2.569459793050e-01,1.800000000000e+00
2.569459893050e-01,0.000000000000e+00
2.596589802618e-01,0.000000000000e+00
2.596589902618e-01,1.800000000000e+00
2.596689802618e-01,1.800000000000e+00
2.596689902618e-01,0.000000000000e+00
2.611210810666e-01,0.000000000000e+00
2.611210910666e-01,1.800000000000e+00
2.611310810666e-01,1.800000000000e+00
2.611310910666e-01,0.000000000000e+00
2.628600030445e-01,0.000000000000e+00
2.628600130445e-01,1.800000000000e+00
2.628700030445e-01,1.800000000000e+00
2.628700130445e-01,0.000000000000e+00
2.678604657082e-01,0.000000000000e+00
2.678604757082e-01,1.800000000000e+00
2.678704657082e-01,1.800000000000e+00
2.678704757082e-01,0.000000000000e+00
2.720046613046e-01,0.000000000000e+00
2.720046713046e-01,1.800000000000e+00
2.720146613046e-01,1.800000000000e+00
2.720146713046e-01,0.000000000000e+00
2.848715667247e-01,0.000000000000e+00
2.848715767247e-01,1.800000000000e+00
2.848815667247e-01,1.800000000000e+00
2.848815767247e-01,0.000000000000e+00
2.862366652539e-01,0.000000000000e+00
2.862366752539e-01,1.800000000000e+00
2.862466652539e-01,1.800000000000e+00
2.862466752539e-01,0.000000000000e+00
2.911488543543e-01,0.000000000000e+00
2.911488643543e-01,1.800000000000e+00
2.911588543543e-01,1.800000000000e+00
2.911588643543e-01,0.000000000000e+00
2.992662811079e-01,0.000000000000e+00
2.992662911079e-01,1.800000000000e+00
2.992762811079e-01,1.800000000000e+00
2.992762911079e-01,0.000000000000e+00
3.024313690164e-01,0.000000000000e+00
3.024313790164e-01,1.800000000000e+00
3.024413690164e-01,1.800000000000e+00
3.024413790164e-01,0.000000000000e+00
3.144490536009e-01,0.000000000000e+00
3.144490636009e-01,1.800000000000e+00
3.144590536009e-01,1.800000000000e+00
3.144590636009e-01,0.000000000000e+00
3.165669051130e-01,0.000000000000e+00
3.165669151130e-01,1.800000000000e+00
3.165769051130e-01,1.800000000000e+00
3.165769151130e-01,0.000000000000e+00
3.169879452354e-01,0.000000000000e+00
3.169879552354e-01,1.800000000000e+00
3.169979452354e-01,1.800000000000e+00
3.169979552354e-01,0.000000000000e+00
3.293569053343e-01,0.000000000000e+00
3.293569153343e-01,1.800000000000e+00
3.293669053343e-01,1.800000000000e+00
3.293669153343e-01,0.000000000000e+00
3.306030074519e-01,0.000000000000e+00
3.306030174519e-01,1.800000000000e+00
3.306130074519e-01,1.800000000000e+00
3.306130174519e-01,0.000000000000e+00
3.328223839256e-01,0.000000000000e+00
3.328223939256e-01,1.800000000000e+00
3.328323839256e-01,1.800000000000e+00
3.328323939256e-01,0.000000000000e+00
3.338063956389e-01,0.000000000000e+00
3.338064056389e-01,1.800000000000e+00
3.338163956389e-01,1.800000000000e+00
3.338164056389e-01,0.000000000000e+00
3.349616085266e-01,0.000000000000e+00
3.349616185266e-01,1.800000000000e+00
3.349716085266e-01,1.800000000000e+00
3.349716185266e-01,0.000000000000e+00
3.468484941291e-01,0.000000000000e+00
3.468485041291e-01,1.800000000000e+00
3.468584941291e-01,1.800000000000e+00
3.468585041291e-01,0.000000000000e+00
3.512365151746e-01,0.000000000000e+00
3.512365251746e-01,1.800000000000e+00
3.512465151746e-01,1.800000000000e+00
3.512465251746e-01,0.000000000000e+00
3.545876246094e-01,0.000000000000e+00
3.545876346094e-01,1.800000000000e+00
3.545976246094e-01,1.800000000000e+00
3.545976346094e-01,0.000000000000e+00
3.576968668423e-01,0.000000000000e+00
3.576968768423e-01,1.800000000000e+00
3.577068668423e-01,1.800000000000e+00
3.577068768423e-01,0.000000000000e+00
3.609082934505e-01,0.000000000000e+00
3.609083034505e-01,1.800000000000e+00
3.609182934505e-01,1.800000000000e+00
3.609183034505e-01,0.000000000000e+00
3.665002272622e-01,0.000000000000e+00
3.665002372622e-01,1.800000000000e+00
3.665102272622e-01,1.800000000000e+00
3.665102372622e-01,0.000000000000e+00
3.671494261847e-01,0.000000000000e+00
3.671494361847e-01,1.800000000000e+00
3.671594261847e-01,1.800000000000e+00
3.671594361847e-01,0.000000000000e+00
3.671795991624e-01,0.000000000000e+00
3.671796091624e-01,1.800000000000e+00
3.671895991624e-01,1.800000000000e+00
3.671896091624e-01,0.000000000000e+00
3.674330385931e-01,0.000000000000e+00
3.674330485931e-01,1.800000000000e+00
3.674430385931e-01,1.800000000000e+00
3.674430485931e-01,0.000000000000e+00
3.739806874040e-01,0.000000000000e+00
3.739806974040e-01,1.800000000000e+00
3.739906874040e-01,1.800000000000e+00
3.739906974040e-01,0.000000000000e+00
3.767246748461e-01,0.000000000000e+00
3.767246848461e-01,1.800000000000e+00
3.767346748461e-01,1.800000000000e+00
3.767346848461e-01,0.000000000000e+00
3.839722507685e-01,0.000000000000e+00
3.839722607685e-01,1.800000000000e+00
3.839822507685e-01,1.800000000000e+00
3.839822607685e-01,0.000000000000e+00
3.875480995236e-01,0.000000000000e+00
3.875481095236e-01,1.800000000000e+00
3.875580995236e-01,1.800000000000e+00
3.875581095236e-01,0.000000000000e+00
3.907626261356e-01,0.000000000000e+00
3.907626361356e-01,1.800000000000e+00
3.907726261356e-01,1.800000000000e+00
3.907726361356e-01,0.000000000000e+00
3.934879754261e-01,0.000000000000e+00
3.934879854261e-01,1.800000000000e+00
3.934979754261e-01,1.800000000000e+00
3.934979854261e-01,0.000000000000e+00
3.936661479591e-01,0.000000000000e+00
3.936661579591e-01,1.800000000000e+00
3.936761479591e-01,1.800000000000e+00
3.936761579591e-01,0.000000000000e+00
3.950607833235e-01,0.000000000000e+00
3.950607933235e-01,1.800000000000e+00
3.950707833235e-01,1.800000000000e+00
3.950707933235e-01,0.000000000000e+00
3.964152252549e-01,0.000000000000e+00
3.964152352549e-01,1.800000000000e+00
3.964252252549e-01,1.800000000000e+00
3.964252352549e-01,0.000000000000e+00
3.970254591462e-01,0.000000000000e+00
3.970254691462e-01,1.800000000000e+00
3.970354591462e-01,1.800000000000e+00
3.970354691462e-01,0.000000000000e+00
3.973431382761e-01,0.000000000000e+00
3.973431482761e-01,1.800000000000e+00
3.973531382761e-01,1.800000000000e+00
3.973531482761e-01,0.000000000000e+00
4.085407102508e-01,0.000000000000e+00
4.085407202508e-01,1.800000000000e+00
4.085507102508e-01,1.800000000000e+00
4.085507202508e-01,0.000000000000e+00
4.220377860218e-01,0.000000000000e+00
4.220377960218e-01,1.800000000000e+00
4.220477860218e-01,1.800000000000e+00
4.220477960218e-01,0.000000000000e+00
4.223527630307e-01,0.000000000000e+00
4.223527730307e-01,1.800000000000e+00
4.223627630307e-01,1.800000000000e+00
4.223627730307e-01,0.000000000000e+00
4.227053149502e-01,0.000000000000e+00
4.227053249502e-01,1.800000000000e+00
4.227153149502e-01,1.800000000000e+00
4.227153249502e-01,0.000000000000e+00
4.273984191590e-01,0.000000000000e+00
4.273984291590e-01,1.800000000000e+00
4.274084191590e-01,1.800000000000e+00
4.274084291590e-01,0.000000000000e+00
4.280222250463e-01,0.000000000000e+00
4.280222350463e-01,1.800000000000e+00
4.280322250463e-01,1.800000000000e+00
4.280322350463e-01,0.000000000000e+00
4.283974910524e-01,0.000000000000e+00
4.283975010524e-01,1.800000000000e+00
4.284074910524e-01,1.800000000000e+00
4.284075010524e-01,0.000000000000e+00
4.460702970956e-01,0.000000000000e+00
4.460703070956e-01,1.800000000000e+00
4.460802970956e-01,1.800000000000e+00
4.460803070956e-01,0.000000000000e+00
4.492001030151e-01,0.000000000000e+00
4.492001130151e-01,1.800000000000e+00
4.492101030151e-01,1.800000000000e+00
4.492101130151e-01,0.000000000000e+00
4.494715978286e-01,0.000000000000e+00
4.494716078286e-01,1.800000000000e+00
4.494815978286e-01,1.800000000000e+00
4.494816078286e-01,0.000000000000e+00
4.526576342247e-01,0.000000000000e+00
4.526576442247e-01,1.800000000000e+00
4.526676342247e-01,1.800000000000e+00
4.526676442247e-01,0.000000000000e+00
4.531416353698e-01,0.000000000000e+00
4.531416453698e-01,1.800000000000e+00
4.531516353698e-01,1.800000000000e+00
4.531516453698e-01,0.000000000000e+00
4.541546220104e-01,0.000000000000e+00
4.541546320104e-01,1.800000000000e+00
4.541646220104e-01,1.800000000000e+00
4.541646320104e-01,0.000000000000e+00
4.634180486799e-01,0.000000000000e+00
4.634180586799e-01,1.800000000000e+00
4.634280486799e-01,1.800000000000e+00
4.634280586799e-01,0.000000000000e+00
4.646958559604e-01,0.000000000000e+00
4.646958659604e-01,1.800000000000e+00
4.647058559604e-01,1.800000000000e+00
4.647058659604e-01,0.000000000000e+00
4.702423318484e-01,0.000000000000e+00
4.702423418484e-01,1.800000000000e+00
4.702523318484e-01,1.800000000000e+00
4.702523418484e-01,0.000000000000e+00
4.717230739698e-01,0.000000000000e+00
4.717230839698e-01,1.800000000000e+00
4.717330739698e-01,1.800000000000e+00
4.717330839698e-01,0.000000000000e+00
4.740144900961e-01,0.000000000000e+00
4.740145000961e-01,1.800000000000e+00
4.740244900961e-01,1.800000000000e+00
4.740245000961e-01,0.000000000000e+00
4.753517990240e-01,0.000000000000e+00
4.753518090240e-01,1.800000000000e+00
4.753617990240e-01,1.800000000000e+00
4.753618090240e-01,0.000000000000e+00
4.850881676276e-01,0.000000000000e+00
4.850881776276e-01,1.800000000000e+00
4.850981676276e-01,1.800000000000e+00
4.850981776276e-01,0.000000000000e+00
4.880704257282e-01,0.000000000000e+00
4.880704357282e-01,1.800000000000e+00
4.880804257282e-01,1.800000000000e+00
4.880804357282e-01,0.000000000000e+00
4.981333685006e-01,0.000000000000e+00
4.981333785006e-01,1.800000000000e+00
4.981433685006e-01,1.800000000000e+00
4.981433785006e-01,0.000000000000e+00
4.998745145089e-01,0.000000000000e+00
4.998745245089e-01,1.800000000000e+00
4.998845145089e-01,1.800000000000e+00
4.998845245089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
