time_s,voltage_v
1.355209997224e-01,1.800000000000e+00
1.355210097224e-01,0.000000000000e+00
1.367932047958e-01,0.000000000000e+00
1.367932147958e-01,1.800000000000e+00
1.368032047958e-01,1.800000000000e+00
1.368032147958e-01,0.000000000000e+00
1.397990783833e-01,0.000000000000e+00
1.397990883833e-01,1.800000000000e+00
1.398090783833e-01,1.800000000000e+00
1.398090883833e-01,0.000000000000e+00
1.409364488684e-01,0.000000000000e+00
1.409364588684e-01,1.800000000000e+00
1.409464488684e-01,1.800000000000e+00
1.409464588684e-01,0.000000000000e+00
1.417820103971e-01,0.000000000000e+00
1.417820203971e-01,1.800000000000e+00
1.417920103971e-01,1.800000000000e+00
1.417920203971e-01,0.000000000000e+00
1.542334829152e-01,0.000000000000e+00
1.542334929152e-01,1.800000000000e+00
1.542434829152e-01,1.800000000000e+00
1.542434929152e-01,0.000000000000e+00
1.547990473930e-01,0.000000000000e+00
1.547990573930e-01,1.800000000000e+00
1.548090473930e-01,1.800000000000e+00
1.548090573930e-01,0.000000000000e+00
1.557291284925e-01,0.000000000000e+00
1.557291384925e-01,1.800000000000e+00
1.557391284925e-01,1.800000000000e+00
1.557391384925e-01,0.000000000000e+00
1.561122186093e-01,0.000000000000e+00
1.561122286093e-01,1.800000000000e+00
1.561222186093e-01,1.800000000000e+00
1.561222286093e-01,0.000000000000e+00
1.563663803410e-01,0.000000000000e+00
1.563663903410e-01,1.800000000000e+00
1.563763803410e-01,1.800000000000e+00
1.563763903410e-01,0.000000000000e+00
1.573827624260e-01,0.000000000000e+00
1.573827724260e-01,1.800000000000e+00
1.573927624260e-01,1.800000000000e+00
1.573927724260e-01,0.000000000000e+00
1.603718698923e-01,0.000000000000e+00
1.603718798923e-01,1.800000000000e+00
1.603818698923e-01,1.800000000000e+00
1.603818798923e-01,0.000000000000e+00
1.624395334447e-01,0.000000000000e+00
1.624395434447e-01,1.800000000000e+00
1.624495334447e-01,1.800000000000e+00
1.624495434447e-01,0.000000000000e+00
1.646891121843e-01,0.000000000000e+00
1.646891221843e-01,1.800000000000e+00
1.646991121843e-01,1.800000000000e+00
1.646991221843e-01,0.000000000000e+00
1.680906425240e-01,0.000000000000e+00
1.680906525240e-01,1.800000000000e+00
1.681006425240e-01,1.800000000000e+00
1.681006525240e-01,0.000000000000e+00
1.722877002012e-01,0.000000000000e+00
1.722877102012e-01,1.800000000000e+00
1.722977002012e-01,1.800000000000e+00
1.722977102012e-01,0.000000000000e+00
1.727090711730e-01,0.000000000000e+00
1.727090811730e-01,1.800000000000e+00
1.727190711730e-01,1.800000000000e+00
1.727190811730e-01,0.000000000000e+00
1.743898440489e-01,0.000000000000e+00
1.743898540489e-01,1.800000000000e+00
1.743998440489e-01,1.800000000000e+00
1.743998540489e-01,0.000000000000e+00
1.746239533936e-01,0.000000000000e+00
1.746239633936e-01,1.800000000000e+00
1.746339533936e-01,1.800000000000e+00
1.746339633936e-01,0.000000000000e+00
1.765008752371e-01,0.000000000000e+00
1.765008852371e-01,1.800000000000e+00
1.765108752371e-01,1.800000000000e+00
1.765108852371e-01,0.000000000000e+00
1.799739584600e-01,0.000000000000e+00
1.799739684600e-01,1.800000000000e+00
1.799839584600e-01,1.800000000000e+00
1.799839684600e-01,0.000000000000e+00
1.848907902406e-01,0.000000000000e+00
1.848908002406e-01,1.800000000000e+00
1.849007902406e-01,1.800000000000e+00
1.849008002406e-01,0.000000000000e+00
1.855389450796e-01,0.000000000000e+00
1.855389550796e-01,1.800000000000e+00
1.855489450796e-01,1.800000000000e+00
1.855489550796e-01,0.000000000000e+00
1.866664650739e-01,0.000000000000e+00
1.866664750739e-01,1.800000000000e+00
1.866764650739e-01,1.800000000000e+00
1.866764750739e-01,0.000000000000e+00
1.868884912773e-01,0.000000000000e+00
1.868885012773e-01,1.800000000000e+00
1.868984912773e-01,1.800000000000e+00
1.868985012773e-01,0.000000000000e+00
1.881695060483e-01,0.000000000000e+00
1.881695160483e-01,1.800000000000e+00
1.881795060483e-01,1.800000000000e+00
1.881795160483e-01,0.000000000000e+00
1.929689853291e-01,0.000000000000e+00
1.929689953291e-01,1.800000000000e+00
1.929789853291e-01,1.800000000000e+00
1.929789953291e-01,0.000000000000e+00
1.937441385223e-01,0.000000000000e+00
1.937441485223e-01,1.800000000000e+00
1.937541385223e-01,1.800000000000e+00
1.937541485223e-01,0.000000000000e+00
1.992697310520e-01,0.000000000000e+00
1.992697410520e-01,1.800000000000e+00
1.992797310520e-01,1.800000000000e+00
1.992797410520e-01,0.000000000000e+00
2.001334071660e-01,0.000000000000e+00
2.001334171660e-01,1.800000000000e+00
2.001434071660e-01,1.800000000000e+00
2.001434171660e-01,0.000000000000e+00
2.003754301547e-01,0.000000000000e+00
2.003754401547e-01,1.800000000000e+00
2.003854301547e-01,1.800000000000e+00
2.003854401547e-01,0.000000000000e+00
2.074254516686e-01,0.000000000000e+00
2.074254616686e-01,1.800000000000e+00
2.074354516686e-01,1.800000000000e+00
2.074354616686e-01,0.000000000000e+00
2.093063529089e-01,0.000000000000e+00
2.093063629089e-01,1.800000000000e+00
2.093163529089e-01,1.800000000000e+00
2.093163629089e-01,0.000000000000e+00
2.095360879528e-01,0.000000000000e+00
2.095360979528e-01,1.800000000000e+00
2.095460879528e-01,1.800000000000e+00
2.095460979528e-01,0.000000000000e+00
2.125943634127e-01,0.000000000000e+00
2.125943734127e-01,1.800000000000e+00
2.126043634127e-01,1.800000000000e+00
2.126043734127e-01,0.000000000000e+00
2.155077616357e-01,0.000000000000e+00
2.155077716357e-01,1.800000000000e+00
2.155177616357e-01,1.800000000000e+00
2.155177716357e-01,0.000000000000e+00
2.190842473564e-01,0.000000000000e+00
2.190842573564e-01,1.800000000000e+00
2.190942473564e-01,1.800000000000e+00
2.190942573564e-01,0.000000000000e+00
2.226648848091e-01,0.000000000000e+00
2.226648948091e-01,1.800000000000e+00
2.226748848091e-01,1.800000000000e+00
2.226748948091e-01,0.000000000000e+00
2.250468440047e-01,0.000000000000e+00
2.250468540047e-01,1.800000000000e+00
2.250568440047e-01,1.800000000000e+00
2.250568540047e-01,0.000000000000e+00
2.274646845904e-01,0.000000000000e+00
2.274646945904e-01,1.800000000000e+00
2.274746845904e-01,1.800000000000e+00
2.274746945904e-01,0.000000000000e+00
2.285321538687e-01,0.000000000000e+00
2.285321638687e-01,1.800000000000e+00
2.285421538687e-01,1.800000000000e+00
2.285421638687e-01,0.000000000000e+00
2.306693483610e-01,0.000000000000e+00
2.306693583610e-01,1.800000000000e+00
2.306793483610e-01,1.800000000000e+00
2.306793583610e-01,0.000000000000e+00
2.343192538596e-01,0.000000000000e+00
2.343192638596e-01,1.800000000000e+00
2.343292538596e-01,1.800000000000e+00
2.343292638596e-01,0.000000000000e+00
2.350721824353e-01,0.000000000000e+00
2.350721924353e-01,1.800000000000e+00
2.350821824353e-01,1.800000000000e+00
2.350821924353e-01,0.000000000000e+00
2.368325714903e-01,0.000000000000e+00
2.368325814903e-01,1.800000000000e+00
2.368425714903e-01,1.800000000000e+00
2.368425814903e-01,0.000000000000e+00
2.382909934022e-01,0.000000000000e+00
2.382910034022e-01,1.800000000000e+00
2.383009934022e-01,1.800000000000e+00
2.383010034022e-01,0.000000000000e+00
2.399777253233e-01,0.000000000000e+00
2.399777353233e-01,1.800000000000e+00
2.399877253233e-01,1.800000000000e+00
2.399877353233e-01,0.000000000000e+00
2.402342245393e-01,0.000000000000e+00
2.402342345393e-01,1.800000000000e+00
2.402442245393e-01,1.800000000000e+00
2.402442345393e-01,0.000000000000e+00
2.433275512983e-01,0.000000000000e+00
2.433275612983e-01,1.800000000000e+00
2.433375512983e-01,1.800000000000e+00
2.433375612983e-01,0.000000000000e+00
2.472008321430e-01,0.000000000000e+00
2.472008421430e-01,1.800000000000e+00
2.472108321430e-01,1.800000000000e+00
2.472108421430e-01,0.000000000000e+00
2.542982206154e-01,0.000000000000e+00
2.542982306154e-01,1.800000000000e+00
2.543082206154e-01,1.800000000000e+00
2.543082306154e-01,0.000000000000e+00
2.577065330050e-01,0.000000000000e+00
2.577065430050e-01,1.800000000000e+00
2.577165330050e-01,1.800000000000e+00
2.577165430050e-01,0.000000000000e+00
2.602198434392e-01,0.000000000000e+00
2.602198534392e-01,1.800000000000e+00
2.602298434392e-01,1.800000000000e+00
2.602298534392e-01,0.000000000000e+00
2.607859271830e-01,0.000000000000e+00
2.607859371830e-01,1.800000000000e+00
2.607959271830e-01,1.800000000000e+00
2.607959371830e-01,0.000000000000e+00
2.623380636045e-01,0.000000000000e+00
2.623380736045e-01,1.800000000000e+00
2.623480636045e-01,1.800000000000e+00
2.623480736045e-01,0.000000000000e+00
2.675009740799e-01,0.000000000000e+00
2.675009840799e-01,1.800000000000e+00
2.675109740799e-01,1.800000000000e+00
2.675109840799e-01,0.000000000000e+00
2.714456743865e-01,0.000000000000e+00
2.714456843865e-01,1.800000000000e+00
2.714556743865e-01,1.800000000000e+00
2.714556843865e-01,0.000000000000e+00
2.774755499817e-01,0.000000000000e+00
2.774755599817e-01,1.800000000000e+00
2.774855499817e-01,1.800000000000e+00
2.774855599817e-01,0.000000000000e+00
2.775663143599e-01,0.000000000000e+00
2.775663243599e-01,1.800000000000e+00
2.775763143599e-01,1.800000000000e+00
2.775763243599e-01,0.000000000000e+00
2.786501123508e-01,0.000000000000e+00
2.786501223508e-01,1.800000000000e+00
2.786601123508e-01,1.800000000000e+00
2.786601223508e-01,0.000000000000e+00
2.838571056688e-01,0.000000000000e+00
2.838571156688e-01,1.800000000000e+00
2.838671056688e-01,1.800000000000e+00
2.838671156688e-01,0.000000000000e+00
2.879190585836e-01,0.000000000000e+00
2.879190685836e-01,1.800000000000e+00
2.879290585836e-01,1.800000000000e+00
2.879290685836e-01,0.000000000000e+00
2.888413346376e-01,0.000000000000e+00
2.888413446376e-01,1.800000000000e+00
2.888513346376e-01,1.800000000000e+00
2.888513446376e-01,0.000000000000e+00
2.918902275637e-01,0.000000000000e+00
2.918902375637e-01,1.800000000000e+00
2.919002275637e-01,1.800000000000e+00
2.919002375637e-01,0.000000000000e+00
2.983797726398e-01,0.000000000000e+00
2.983797826398e-01,1.800000000000e+00
2.983897726398e-01,1.800000000000e+00
2.983897826398e-01,0.000000000000e+00
3.007166262002e-01,0.000000000000e+00
3.007166362002e-01,1.800000000000e+00
3.007266262002e-01,1.800000000000e+00
3.007266362002e-01,0.000000000000e+00
3.023836866719e-01,0.000000000000e+00
3.023836966719e-01,1.800000000000e+00
3.023936866719e-01,1.800000000000e+00
3.023936966719e-01,0.000000000000e+00
3.043056399146e-01,0.000000000000e+00
3.043056499146e-01,1.800000000000e+00
3.043156399146e-01,1.800000000000e+00
3.043156499146e-01,0.000000000000e+00
3.047464131397e-01,0.000000000000e+00
3.047464231397e-01,1.800000000000e+00
3.047564131397e-01,1.800000000000e+00
3.047564231397e-01,0.000000000000e+00
3.062858672820e-01,0.000000000000e+00
3.062858772820e-01,1.800000000000e+00
3.062958672820e-01,1.800000000000e+00
3.062958772820e-01,0.000000000000e+00
3.078903555243e-01,0.000000000000e+00
3.078903655243e-01,1.800000000000e+00
3.079003555243e-01,1.800000000000e+00
3.079003655243e-01,0.000000000000e+00
3.094925861726e-01,0.000000000000e+00
3.094925961726e-01,1.800000000000e+00
3.095025861726e-01,1.800000000000e+00
3.095025961726e-01,0.000000000000e+00
3.122641316217e-01,0.000000000000e+00
3.122641416217e-01,1.800000000000e+00
3.122741316217e-01,1.800000000000e+00
3.122741416217e-01,0.000000000000e+00
3.124704726326e-01,0.000000000000e+00
3.124704826326e-01,1.800000000000e+00
3.124804726326e-01,1.800000000000e+00
3.124804826326e-01,0.000000000000e+00
3.136079359378e-01,0.000000000000e+00
3.136079459378e-01,1.800000000000e+00
3.136179359378e-01,1.800000000000e+00
3.136179459378e-01,0.000000000000e+00
3.172766271949e-01,0.000000000000e+00
3.172766371949e-01,1.800000000000e+00
3.172866271949e-01,1.800000000000e+00
3.172866371949e-01,0.000000000000e+00
3.195844873865e-01,0.000000000000e+00
3.195844973865e-01,1.800000000000e+00
3.195944873865e-01,1.800000000000e+00
3.195944973865e-01,0.000000000000e+00
3.215003166893e-01,0.000000000000e+00
3.215003266893e-01,1.800000000000e+00
3.215103166893e-01,1.800000000000e+00
3.215103266893e-01,0.000000000000e+00
3.228327353744e-01,0.000000000000e+00
3.228327453744e-01,1.800000000000e+00
3.228427353744e-01,1.800000000000e+00
3.228427453744e-01,0.000000000000e+00
3.233111859638e-01,0.000000000000e+00
3.233111959638e-01,1.800000000000e+00
3.233211859638e-01,1.800000000000e+00
3.233211959638e-01,0.000000000000e+00
3.234725738345e-01,0.000000000000e+00
3.234725838345e-01,1.800000000000e+00
3.234825738345e-01,1.800000000000e+00
3.234825838345e-01,0.000000000000e+00
3.240374293946e-01,0.000000000000e+00
3.240374393946e-01,1.800000000000e+00
3.240474293946e-01,1.800000000000e+00
3.240474393946e-01,0.000000000000e+00
3.246033145269e-01,0.000000000000e+00
3.246033245269e-01,1.800000000000e+00
3.246133145269e-01,1.800000000000e+00
3.246133245269e-01,0.000000000000e+00
3.256426224234e-01,0.000000000000e+00
3.256426324234e-01,1.800000000000e+00
3.256526224234e-01,1.800000000000e+00
3.256526324234e-01,0.000000000000e+00
3.285376214899e-01,0.000000000000e+00
3.285376314899e-01,1.800000000000e+00
3.285476214899e-01,1.800000000000e+00
3.285476314899e-01,0.000000000000e+00
3.294025772537e-01,0.000000000000e+00
3.294025872537e-01,1.800000000000e+00
3.294125772537e-01,1.800000000000e+00
3.294125872537e-01,0.000000000000e+00
3.295890537643e-01,0.000000000000e+00
3.295890637643e-01,1.800000000000e+00
3.295990537643e-01,1.800000000000e+00
3.295990637643e-01,0.000000000000e+00
3.300716800815e-01,0.000000000000e+00
3.300716900815e-01,1.800000000000e+00
3.300816800815e-01,1.800000000000e+00
3.300816900815e-01,0.000000000000e+00
3.316238782933e-01,0.000000000000e+00
3.316238882933e-01,1.800000000000e+00
3.316338782933e-01,1.800000000000e+00
3.316338882933e-01,0.000000000000e+00
3.339551650811e-01,0.000000000000e+00
3.339551750811e-01,1.800000000000e+00
3.339651650811e-01,1.800000000000e+00
3.339651750811e-01,0.000000000000e+00
3.341072763709e-01,0.000000000000e+00
3.341072863709e-01,1.800000000000e+00
3.341172763709e-01,1.800000000000e+00
3.341172863709e-01,0.000000000000e+00
3.360385534734e-01,0.000000000000e+00
3.360385634734e-01,1.800000000000e+00
3.360485534734e-01,1.800000000000e+00
3.360485634734e-01,0.000000000000e+00
3.391002202508e-01,0.000000000000e+00
3.391002302508e-01,1.800000000000e+00
3.391102202508e-01,1.800000000000e+00
3.391102302508e-01,0.000000000000e+00
3.404663010007e-01,0.000000000000e+00
3.404663110007e-01,1.800000000000e+00
3.404763010007e-01,1.800000000000e+00
3.404763110007e-01,0.000000000000e+00
3.456074588085e-01,0.000000000000e+00
3.456074688085e-01,1.800000000000e+00
3.456174588085e-01,1.800000000000e+00
3.456174688085e-01,0.000000000000e+00
3.481340419957e-01,0.000000000000e+00
3.481340519957e-01,1.800000000000e+00
3.481440419957e-01,1.800000000000e+00
3.481440519957e-01,0.000000000000e+00
3.484011506626e-01,0.000000000000e+00
3.484011606626e-01,1.800000000000e+00
3.484111506626e-01,1.800000000000e+00
3.484111606626e-01,0.000000000000e+00
3.498651226060e-01,0.000000000000e+00
3.498651326060e-01,1.800000000000e+00
3.498751226060e-01,1.800000000000e+00
3.498751326060e-01,0.000000000000e+00
3.507996255708e-01,0.000000000000e+00
3.507996355708e-01,1.800000000000e+00
3.508096255708e-01,1.800000000000e+00
3.508096355708e-01,0.000000000000e+00
3.515078107274e-01,0.000000000000e+00
3.515078207274e-01,1.800000000000e+00
3.515178107274e-01,1.800000000000e+00
3.515178207274e-01,0.000000000000e+00
3.532936981894e-01,0.000000000000e+00
3.532937081894e-01,1.800000000000e+00
3.533036981894e-01,1.800000000000e+00
3.533037081894e-01,0.000000000000e+00
3.589612813683e-01,0.000000000000e+00
3.589612913683e-01,1.800000000000e+00
3.589712813683e-01,1.800000000000e+00
3.589712913683e-01,0.000000000000e+00
3.638899903405e-01,0.000000000000e+00
3.638900003405e-01,1.800000000000e+00
3.638999903405e-01,1.800000000000e+00
3.639000003405e-01,0.000000000000e+00
3.639779587422e-01,0.000000000000e+00
3.639779687422e-01,1.800000000000e+00
3.639879587422e-01,1.800000000000e+00
3.639879687422e-01,0.000000000000e+00
3.656846115671e-01,0.000000000000e+00
3.656846215671e-01,1.800000000000e+00
3.656946115671e-01,1.800000000000e+00
3.656946215671e-01,0.000000000000e+00
3.662995775225e-01,0.000000000000e+00
3.662995875225e-01,1.800000000000e+00
3.663095775225e-01,1.800000000000e+00
3.663095875225e-01,0.000000000000e+00
3.697660344042e-01,0.000000000000e+00
3.697660444042e-01,1.800000000000e+00
3.697760344042e-01,1.800000000000e+00
3.697760444042e-01,0.000000000000e+00
3.699985375484e-01,0.000000000000e+00
3.699985475484e-01,1.800000000000e+00
3.700085375484e-01,1.800000000000e+00
3.700085475484e-01,0.000000000000e+00
3.713702337997e-01,0.000000000000e+00
3.713702437997e-01,1.800000000000e+00
3.713802337997e-01,1.800000000000e+00
3.713802437997e-01,0.000000000000e+00
3.833120183706e-01,0.000000000000e+00
3.833120283706e-01,1.800000000000e+00
3.833220183706e-01,1.800000000000e+00
3.833220283706e-01,0.000000000000e+00
3.846041108233e-01,0.000000000000e+00
3.846041208233e-01,1.800000000000e+00
3.846141108233e-01,1.800000000000e+00
3.846141208233e-01,0.000000000000e+00
3.888297987612e-01,0.000000000000e+00
3.888298087612e-01,1.800000000000e+00
3.888397987612e-01,1.800000000000e+00
3.888398087612e-01,0.000000000000e+00
3.890756477682e-01,0.000000000000e+00
3.890756577682e-01,1.800000000000e+00
3.890856477682e-01,1.800000000000e+00
3.890856577682e-01,0.000000000000e+00
3.936910060567e-01,0.000000000000e+00
3.936910160567e-01,1.800000000000e+00
3.937010060567e-01,1.800000000000e+00
3.937010160567e-01,0.000000000000e+00
3.942866650619e-01,0.000000000000e+00
3.942866750619e-01,1.800000000000e+00
3.942966650619e-01,1.800000000000e+00
3.942966750619e-01,0.000000000000e+00
3.979438578914e-01,0.000000000000e+00
3.979438678914e-01,1.800000000000e+00
3.979538578914e-01,1.800000000000e+00
3.979538678914e-01,0.000000000000e+00
3.987262170145e-01,0.000000000000e+00
3.987262270145e-01,1.800000000000e+00
3.987362170145e-01,1.800000000000e+00
3.987362270145e-01,0.000000000000e+00
3.999105552401e-01,0.000000000000e+00
3.999105652401e-01,1.800000000000e+00
3.999205552401e-01,1.800000000000e+00
3.999205652401e-01,0.000000000000e+00
4.044993331221e-01,0.000000000000e+00
4.044993431221e-01,1.800000000000e+00
4.045093331221e-01,1.800000000000e+00
4.045093431221e-01,0.000000000000e+00
4.059514233660e-01,0.000000000000e+00
4.059514333660e-01,1.800000000000e+00
4.059614233660e-01,1.800000000000e+00
4.059614333660e-01,0.000000000000e+00
4.080706320674e-01,0.000000000000e+00
4.080706420674e-01,1.800000000000e+00
4.080806320674e-01,1.800000000000e+00
4.080806420674e-01,0.000000000000e+00
4.083750767803e-01,0.000000000000e+00
4.083750867803e-01,1.800000000000e+00
4.083850767803e-01,1.800000000000e+00
4.083850867803e-01,0.000000000000e+00
4.087047515058e-01,0.000000000000e+00
4.087047615058e-01,1.800000000000e+00
4.087147515058e-01,1.800000000000e+00
4.087147615058e-01,0.000000000000e+00
4.090816940038e-01,0.000000000000e+00
4.090817040038e-01,1.800000000000e+00
4.090916940038e-01,1.800000000000e+00
4.090917040038e-01,0.000000000000e+00
4.098368955150e-01,0.000000000000e+00
4.098369055150e-01,1.800000000000e+00
