time_s,voltage_v
1.443048973606e-01,0.000000000000e+00
1.466748882204e-01,0.000000000000e+00
1.466748982204e-01,1.800000000000e+00
1.466848882204e-01,1.800000000000e+00
1.466848982204e-01,0.000000000000e+00
1.480936372042e-01,0.000000000000e+00
1.480936472042e-01,1.800000000000e+00
1.481036372042e-01,1.800000000000e+00
1.481036472042e-01,0.000000000000e+00
1.512183771186e-01,0.000000000000e+00
1.512183871186e-01,1.800000000000e+00
1.512283771186e-01,1.800000000000e+00
1.512283871186e-01,0.000000000000e+00
1.545067806771e-01,0.000000000000e+00
1.545067906771e-01,1.800000000000e+00
1.545167806771e-01,1.800000000000e+00
1.545167906771e-01,0.000000000000e+00
1.603142743075e-01,0.000000000000e+00
1.603142843075e-01,1.800000000000e+00
1.603242743075e-01,1.800000000000e+00
1.603242843075e-01,0.000000000000e+00
1.605415840767e-01,0.000000000000e+00
1.605415940767e-01,1.800000000000e+00
1.605515840767e-01,1.800000000000e+00
1.605515940767e-01,0.000000000000e+00
1.645040447727e-01,0.000000000000e+00
1.645040547727e-01,1.800000000000e+00
1.645140447727e-01,1.800000000000e+00
1.645140547727e-01,0.000000000000e+00
1.646063890335e-01,0.000000000000e+00
1.646063990335e-01,1.800000000000e+00
1.646163890335e-01,1.800000000000e+00
1.646163990335e-01,0.000000000000e+00
1.710445224454e-01,0.000000000000e+00
1.710445324454e-01,1.800000000000e+00
1.710545224454e-01,1.800000000000e+00
1.710545324454e-01,0.000000000000e+00
1.736573898674e-01,0.000000000000e+00
1.736573998674e-01,1.800000000000e+00
1.736673898674e-01,1.800000000000e+00
1.736673998674e-01,0.000000000000e+00
1.746037959674e-01,0.000000000000e+00
1.746038059674e-01,1.800000000000e+00
1.746137959674e-01,1.800000000000e+00
1.746138059674e-01,0.000000000000e+00
1.871672398434e-01,0.000000000000e+00
1.871672498434e-01,1.800000000000e+00
1.871772398434e-01,1.800000000000e+00
1.871772498434e-01,0.000000000000e+00
1.887629669312e-01,0.000000000000e+00
1.887629769312e-01,1.800000000000e+00
1.887729669312e-01,1.800000000000e+00
1.887729769312e-01,0.000000000000e+00
1.907571589593e-01,0.000000000000e+00
1.907571689593e-01,1.800000000000e+00
1.907671589593e-01,1.800000000000e+00
1.907671689593e-01,0.000000000000e+00
1.918608118355e-01,0.000000000000e+00
1.918608218355e-01,1.800000000000e+00
1.918708118355e-01,1.800000000000e+00
1.918708218355e-01,0.000000000000e+00
1.943971307096e-01,0.000000000000e+00
1.943971407096e-01,1.800000000000e+00
1.944071307096e-01,1.800000000000e+00
1.944071407096e-01,0.000000000000e+00
1.944306624885e-01,0.000000000000e+00
1.944306724885e-01,1.800000000000e+00
1.944406624885e-01,1.800000000000e+00
1.944406724885e-01,0.000000000000e+00
1.987011089361e-01,0.000000000000e+00
1.987011189361e-01,1.800000000000e+00
1.987111089361e-01,1.800000000000e+00
1.987111189361e-01,0.000000000000e+00
2.080898717913e-01,0.000000000000e+00
2.080898817913e-01,1.800000000000e+00
2.080998717913e-01,1.800000000000e+00
2.080998817913e-01,0.000000000000e+00
2.161891674598e-01,0.000000000000e+00
2.161891774598e-01,1.800000000000e+00
2.161991674598e-01,1.800000000000e+00
2.161991774598e-01,0.000000000000e+00
2.183878926201e-01,0.000000000000e+00
2.183879026201e-01,1.800000000000e+00
2.183978926201e-01,1.800000000000e+00
2.183979026201e-01,0.000000000000e+00
2.225632751966e-01,0.000000000000e+00
2.225632851966e-01,1.800000000000e+00
2.225732751966e-01,1.800000000000e+00
2.225732851966e-01,0.000000000000e+00
2.320764530830e-01,0.000000000000e+00
2.320764630830e-01,1.800000000000e+00
2.320864530830e-01,1.800000000000e+00
2.320864630830e-01,0.000000000000e+00
2.400884717194e-01,0.000000000000e+00
2.400884817194e-01,1.800000000000e+00
2.400984717194e-01,1.800000000000e+00
2.400984817194e-01,0.000000000000e+00
2.477788945655e-01,0.000000000000e+00
2.477789045655e-01,1.800000000000e+00
2.477888945655e-01,1.800000000000e+00
2.477889045655e-01,0.000000000000e+00
2.507330424512e-01,0.000000000000e+00
2.507330524512e-01,1.800000000000e+00
2.507430424512e-01,1.800000000000e+00
2.507430524512e-01,0.000000000000e+00
2.534507116798e-01,0.000000000000e+00
2.534507216798e-01,1.800000000000e+00
2.534607116798e-01,1.800000000000e+00
2.534607216798e-01,0.000000000000e+00
2.554820453858e-01,0.000000000000e+00
2.554820553858e-01,1.800000000000e+00
2.554920453858e-01,1.800000000000e+00
2.554920553858e-01,0.000000000000e+00
2.574253164700e-01,0.000000000000e+00
2.574253264700e-01,1.800000000000e+00
2.574353164700e-01,1.800000000000e+00
2.574353264700e-01,0.000000000000e+00
2.608949865406e-01,0.000000000000e+00
2.608949965406e-01,1.800000000000e+00
2.609049865406e-01,1.800000000000e+00
2.609049965406e-01,0.000000000000e+00
2.627766155051e-01,0.000000000000e+00
2.627766255051e-01,1.800000000000e+00
2.627866155051e-01,1.800000000000e+00
2.627866255051e-01,0.000000000000e+00
2.678468356119e-01,0.000000000000e+00
2.678468456119e-01,1.800000000000e+00
2.678568356119e-01,1.800000000000e+00
2.678568456119e-01,0.000000000000e+00
2.684675627250e-01,0.000000000000e+00
2.684675727250e-01,1.800000000000e+00
2.684775627250e-01,1.800000000000e+00
2.684775727250e-01,0.000000000000e+00
2.716641165335e-01,0.000000000000e+00
2.716641265335e-01,1.800000000000e+00
2.716741165335e-01,1.800000000000e+00
2.716741265335e-01,0.000000000000e+00
2.729867046834e-01,0.000000000000e+00
2.729867146834e-01,1.800000000000e+00
2.729967046834e-01,1.800000000000e+00
2.729967146834e-01,0.000000000000e+00
2.778399274856e-01,0.000000000000e+00
2.778399374856e-01,1.800000000000e+00
2.778499274856e-01,1.800000000000e+00
2.778499374856e-01,0.000000000000e+00
2.803472749736e-01,0.000000000000e+00
2.803472849736e-01,1.800000000000e+00
2.803572749736e-01,1.800000000000e+00
2.803572849736e-01,0.000000000000e+00
2.899601128517e-01,0.000000000000e+00
2.899601228517e-01,1.800000000000e+00
2.899701128517e-01,1.800000000000e+00
2.899701228517e-01,0.000000000000e+00
2.902925169882e-01,0.000000000000e+00
2.902925269882e-01,1.800000000000e+00
2.903025169882e-01,1.800000000000e+00
2.903025269882e-01,0.000000000000e+00
2.911970545268e-01,0.000000000000e+00
2.911970645268e-01,1.800000000000e+00
2.912070545268e-01,1.800000000000e+00
2.912070645268e-01,0.000000000000e+00
2.912826765733e-01,0.000000000000e+00
2.912826865733e-01,1.800000000000e+00
2.912926765733e-01,1.800000000000e+00
2.912926865733e-01,0.000000000000e+00
2.915850843325e-01,0.000000000000e+00
2.915850943325e-01,1.800000000000e+00
2.915950843325e-01,1.800000000000e+00
2.915950943325e-01,0.000000000000e+00
2.933474892190e-01,0.000000000000e+00
2.933474992190e-01,1.800000000000e+00
2.933574892190e-01,1.800000000000e+00
2.933574992190e-01,0.000000000000e+00
2.939351464328e-01,0.000000000000e+00
2.939351564328e-01,1.800000000000e+00
2.939451464328e-01,1.800000000000e+00
2.939451564328e-01,0.000000000000e+00
2.948508590069e-01,0.000000000000e+00
2.948508690069e-01,1.800000000000e+00
2.948608590069e-01,1.800000000000e+00
2.948608690069e-01,0.000000000000e+00
2.975870624140e-01,0.000000000000e+00
2.975870724140e-01,1.800000000000e+00
2.975970624140e-01,1.800000000000e+00
2.975970724140e-01,0.000000000000e+00
2.993512372804e-01,0.000000000000e+00
2.993512472804e-01,1.800000000000e+00
2.993612372804e-01,1.800000000000e+00
2.993612472804e-01,0.000000000000e+00
2.996904560074e-01,0.000000000000e+00
2.996904660074e-01,1.800000000000e+00
2.997004560074e-01,1.800000000000e+00
2.997004660074e-01,0.000000000000e+00
3.094721469310e-01,0.000000000000e+00
3.094721569310e-01,1.800000000000e+00
3.094821469310e-01,1.800000000000e+00
3.094821569310e-01,0.000000000000e+00
3.120032671748e-01,0.000000000000e+00
3.120032771748e-01,1.800000000000e+00
3.120132671748e-01,1.800000000000e+00
3.120132771748e-01,0.000000000000e+00
3.170017372158e-01,0.000000000000e+00
3.170017472158e-01,1.800000000000e+00
3.170117372158e-01,1.800000000000e+00
3.170117472158e-01,0.000000000000e+00
3.265621599630e-01,0.000000000000e+00
3.265621699630e-01,1.800000000000e+00
3.265721599630e-01,1.800000000000e+00
3.265721699630e-01,0.000000000000e+00
3.277487074625e-01,0.000000000000e+00
3.277487174625e-01,1.800000000000e+00
3.277587074625e-01,1.800000000000e+00
3.277587174625e-01,0.000000000000e+00
3.303261308880e-01,0.000000000000e+00
3.303261408880e-01,1.800000000000e+00
3.303361308880e-01,1.800000000000e+00
3.303361408880e-01,0.000000000000e+00
3.316612721313e-01,0.000000000000e+00
3.316612821313e-01,1.800000000000e+00
3.316712721313e-01,1.800000000000e+00
3.316712821313e-01,0.000000000000e+00
3.390403819679e-01,0.000000000000e+00
3.390403919679e-01,1.800000000000e+00
3.390503819679e-01,1.800000000000e+00
3.390503919679e-01,0.000000000000e+00
3.449190787164e-01,0.000000000000e+00
3.449190887164e-01,1.800000000000e+00
3.449290787164e-01,1.800000000000e+00
3.449290887164e-01,0.000000000000e+00
3.474765983970e-01,0.000000000000e+00
3.474766083970e-01,1.800000000000e+00
3.474865983970e-01,1.800000000000e+00
3.474866083970e-01,0.000000000000e+00
3.483823980015e-01,0.000000000000e+00
3.483824080015e-01,1.800000000000e+00
3.483923980015e-01,1.800000000000e+00
3.483924080015e-01,0.000000000000e+00
3.585456990064e-01,0.000000000000e+00
3.585457090064e-01,1.800000000000e+00
3.585556990064e-01,1.800000000000e+00
3.585557090064e-01,0.000000000000e+00
3.639351359968e-01,0.000000000000e+00
3.639351459968e-01,1.800000000000e+00
3.639451359968e-01,1.800000000000e+00
3.639451459968e-01,0.000000000000e+00
3.644293774979e-01,0.000000000000e+00
3.644293874979e-01,1.800000000000e+00
3.644393774979e-01,1.800000000000e+00
3.644393874979e-01,0.000000000000e+00
3.668066495085e-01,0.000000000000e+00
3.668066595085e-01,1.800000000000e+00
3.668166495085e-01,1.800000000000e+00
3.668166595085e-01,0.000000000000e+00
3.713084960033e-01,0.000000000000e+00
3.713085060033e-01,1.800000000000e+00
3.713184960033e-01,1.800000000000e+00
3.713185060033e-01,0.000000000000e+00
3.741760284150e-01,0.000000000000e+00
3.741760384150e-01,1.800000000000e+00
3.741860284150e-01,1.800000000000e+00
3.741860384150e-01,0.000000000000e+00
3.794351804297e-01,0.000000000000e+00
3.794351904297e-01,1.800000000000e+00
3.794451804297e-01,1.800000000000e+00
3.794451904297e-01,0.000000000000e+00
3.821491053017e-01,0.000000000000e+00
3.821491153017e-01,1.800000000000e+00
3.821591053017e-01,1.800000000000e+00
3.821591153017e-01,0.000000000000e+00
3.822769150986e-01,0.000000000000e+00
3.822769250986e-01,1.800000000000e+00
3.822869150986e-01,1.800000000000e+00
3.822869250986e-01,0.000000000000e+00
3.903603417405e-01,0.000000000000e+00
3.903603517405e-01,1.800000000000e+00
3.903703417405e-01,1.800000000000e+00
3.903703517405e-01,0.000000000000e+00
3.905988842933e-01,0.000000000000e+00
3.905988942933e-01,1.800000000000e+00
3.906088842933e-01,1.800000000000e+00
3.906088942933e-01,0.000000000000e+00
3.913066468681e-01,0.000000000000e+00
3.913066568681e-01,1.800000000000e+00
3.913166468681e-01,1.800000000000e+00
3.913166568681e-01,0.000000000000e+00
3.986482324583e-01,0.000000000000e+00
3.986482424583e-01,1.800000000000e+00
3.986582324583e-01,1.800000000000e+00
3.986582424583e-01,0.000000000000e+00
4.019663765754e-01,0.000000000000e+00
4.019663865754e-01,1.800000000000e+00
4.019763765754e-01,1.800000000000e+00
4.019763865754e-01,0.000000000000e+00
4.061321185719e-01,0.000000000000e+00
4.061321285719e-01,1.800000000000e+00
4.061421185719e-01,1.800000000000e+00
4.061421285719e-01,0.000000000000e+00
4.094594964989e-01,0.000000000000e+00
4.094595064989e-01,1.800000000000e+00
4.094694964989e-01,1.800000000000e+00
4.094695064989e-01,0.000000000000e+00
4.144245352522e-01,0.000000000000e+00
4.144245452522e-01,1.800000000000e+00
4.144345352522e-01,1.800000000000e+00
4.144345452522e-01,0.000000000000e+00
4.146190912334e-01,0.000000000000e+00
4.146191012334e-01,1.800000000000e+00
4.146290912334e-01,1.800000000000e+00
4.146291012334e-01,0.000000000000e+00
4.154314252145e-01,0.000000000000e+00
4.154314352145e-01,1.800000000000e+00
4.154414252145e-01,1.800000000000e+00
4.154414352145e-01,0.000000000000e+00
4.155215150791e-01,0.000000000000e+00
4.155215250791e-01,1.800000000000e+00
4.155315150791e-01,1.800000000000e+00
4.155315250791e-01,0.000000000000e+00
4.163211704012e-01,0.000000000000e+00
4.163211804012e-01,1.800000000000e+00
4.163311704012e-01,1.800000000000e+00
4.163311804012e-01,0.000000000000e+00
4.208414081850e-01,0.000000000000e+00
4.208414181850e-01,1.800000000000e+00
4.208514081850e-01,1.800000000000e+00
4.208514181850e-01,0.000000000000e+00
4.213339900334e-01,0.000000000000e+00
4.213340000334e-01,1.800000000000e+00
4.213439900334e-01,1.800000000000e+00
4.213440000334e-01,0.000000000000e+00
4.218656850826e-01,0.000000000000e+00
4.218656950826e-01,1.800000000000e+00
4.218756850826e-01,1.800000000000e+00
4.218756950826e-01,0.000000000000e+00
4.233561091396e-01,0.000000000000e+00
4.233561191396e-01,1.800000000000e+00
4.233661091396e-01,1.800000000000e+00
4.233661191396e-01,0.000000000000e+00
4.243979439410e-01,0.000000000000e+00
4.243979539410e-01,1.800000000000e+00
4.244079439410e-01,1.800000000000e+00
4.244079539410e-01,0.000000000000e+00
4.245611360334e-01,0.000000000000e+00
4.245611460334e-01,1.800000000000e+00
4.245711360334e-01,1.800000000000e+00
4.245711460334e-01,0.000000000000e+00
4.281840232268e-01,0.000000000000e+00
4.281840332268e-01,1.800000000000e+00
4.281940232268e-01,1.800000000000e+00
4.281940332268e-01,0.000000000000e+00
4.298200516629e-01,0.000000000000e+00
4.298200616629e-01,1.800000000000e+00
4.298300516629e-01,1.800000000000e+00
4.298300616629e-01,0.000000000000e+00
4.302118551570e-01,0.000000000000e+00
4.302118651570e-01,1.800000000000e+00
4.302218551570e-01,1.800000000000e+00
4.302218651570e-01,0.000000000000e+00
4.369126034457e-01,0.000000000000e+00
4.369126134457e-01,1.800000000000e+00
4.369226034457e-01,1.800000000000e+00
4.369226134457e-01,0.000000000000e+00
4.370903956276e-01,0.000000000000e+00
4.370904056276e-01,1.800000000000e+00
4.371003956276e-01,1.800000000000e+00
4.371004056276e-01,0.000000000000e+00
4.371288404032e-01,0.000000000000e+00
4.371288504032e-01,1.800000000000e+00
4.371388404032e-01,1.800000000000e+00
4.371388504032e-01,0.000000000000e+00
4.430514676208e-01,0.000000000000e+00
4.430514776208e-01,1.800000000000e+00
4.430614676208e-01,1.800000000000e+00
4.430614776208e-01,0.000000000000e+00
4.478511447426e-01,0.000000000000e+00
4.478511547426e-01,1.800000000000e+00
4.478611447426e-01,1.800000000000e+00
4.478611547426e-01,0.000000000000e+00
4.496563397085e-01,0.000000000000e+00
4.496563497085e-01,1.800000000000e+00
4.496663397085e-01,1.800000000000e+00
4.496663497085e-01,0.000000000000e+00
4.505859853545e-01,0.000000000000e+00
4.505859953545e-01,1.800000000000e+00
4.505959853545e-01,1.800000000000e+00
4.505959953545e-01,0.000000000000e+00
4.542037242723e-01,0.000000000000e+00
4.542037342723e-01,1.800000000000e+00
4.542137242723e-01,1.800000000000e+00
4.542137342723e-01,0.000000000000e+00
4.561091862480e-01,0.000000000000e+00
4.561091962480e-01,1.800000000000e+00
4.561191862480e-01,1.800000000000e+00
4.561191962480e-01,0.000000000000e+00
4.577669363706e-01,0.000000000000e+00
4.577669463706e-01,1.800000000000e+00
4.577769363706e-01,1.800000000000e+00
4.577769463706e-01,0.000000000000e+00
4.587202608493e-01,0.000000000000e+00
4.587202708493e-01,1.800000000000e+00
4.587302608493e-01,1.800000000000e+00
4.587302708493e-01,0.000000000000e+00
4.587527758306e-01,0.000000000000e+00
4.587527858306e-01,1.800000000000e+00
4.587627758306e-01,1.800000000000e+00
4.587627858306e-01,0.000000000000e+00
4.600947436245e-01,0.000000000000e+00
4.600947536245e-01,1.800000000000e+00
4.601047436245e-01,1.800000000000e+00
4.601047536245e-01,0.000000000000e+00
4.611469585689e-01,0.000000000000e+00
4.611469685689e-01,1.800000000000e+00
4.611569585689e-01,1.800000000000e+00
4.611569685689e-01,0.000000000000e+00
4.646275841957e-01,0.000000000000e+00
4.646275941957e-01,1.800000000000e+00
4.646375841957e-01,1.800000000000e+00
4.646375941957e-01,0.000000000000e+00
4.705670758011e-01,0.000000000000e+00
4.705670858011e-01,1.800000000000e+00
4.705770758011e-01,1.800000000000e+00
4.705770858011e-01,0.000000000000e+00
4.739613361052e-01,0.000000000000e+00
4.739613461052e-01,1.800000000000e+00
4.739713361052e-01,1.800000000000e+00
4.739713461052e-01,0.000000000000e+00
4.812725663920e-01,0.000000000000e+00
4.812725763920e-01,1.800000000000e+00
4.812825663920e-01,1.800000000000e+00
4.812825763920e-01,0.000000000000e+00
4.865971298540e-01,0.000000000000e+00
4.865971398540e-01,1.800000000000e+00
4.866071298540e-01,1.800000000000e+00
4.866071398540e-01,0.000000000000e+00
4.876578667358e-01,0.000000000000e+00
4.876578767358e-01,1.800000000000e+00
4.876678667358e-01,1.800000000000e+00
4.876678767358e-01,0.000000000000e+00
4.893949543828e-01,0.000000000000e+00
4.893949643828e-01,1.800000000000e+00
4.894049543828e-01,1.800000000000e+00
4.894049643828e-01,0.000000000000e+00
4.911157087885e-01,0.000000000000e+00
4.911157187885e-01,1.800000000000e+00
4.911257087885e-01,1.800000000000e+00
4.911257187885e-01,0.000000000000e+00
4.954139098772e-01,0.000000000000e+00
4.954139198772e-01,1.800000000000e+00
4.954239098772e-01,1.800000000000e+00
4.954239198772e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
