time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2491239486,-1.37033703e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239493,-1.3709024399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239507,-1.3720300999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239536,-1.37427259e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239593,-1.3787070999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239707,-1.3873796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239936,-1.4039796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491240395,-1.43448873e-05,-1.3657149799999999e-05,0.0,1.8
0.2491241311,-1.48658829e-05,-1.3657149799999999e-05,0.0,1.8
0.2491243143,-1.56509128e-05,-1.3657149799999999e-05,0.0,1.8
0.249124611,-1.64705113e-05,-1.3657149799999999e-05,0.0,1.8
0.2491249817,-1.70605741e-05,-1.36571499e-05,0.0,1.8
0.24912546060000001,-1.748046e-05,-1.36571499e-05,0.0,1.8
0.2491260976,-1.77485775e-05,-1.36571499e-05,0.0,1.8
0.24912699530000001,-1.7904681499999998e-05,-1.36571499e-05,0.0,1.8
0.2491282477,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2491300484,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2491329337,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2491376515,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2491470871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.24916502940000002,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2491981135,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.24922393790000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.249223938,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2492239382,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2492239386,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2492239394,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.249223941,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.24922394420000002,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2492239447,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.24922394560000002,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2492239467,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.2492239473,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.2492239476,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011586
0.24922394790000002,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.249223948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2492239481,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2492239483,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2492239486,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2492239493,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2492239507,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.24922395270000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2492239553,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.24922395900000002,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.24922396430000002,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2492239721,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2492239832,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.24922399909999998,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2492240219,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2492240548,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.24922410220000002,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2492241705,-1.74618162e-05,-1.36571499e-05,0.0,0.0
0.249224269,-1.724297e-05,-1.36571499e-05,0.0,0.0
0.2492244112,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2492246167,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.2492249137,-1.59953692e-05,-1.36571499e-05,0.0,0.0
0.2492253428,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.2492259632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2492268601,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.24922815739999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.24922991200000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2492318947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2492344537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2492389226,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.24924544040000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.24925493810000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2492686078,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.24928825000000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2493172172,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2493605169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2494290302,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.249566057,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2498401106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2503017583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2512250536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2530716444,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.25675135050000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26411076279999995,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2788295873,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.29882958730000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3188295873,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3388295873,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.35882958730000003,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.37882958730000005,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3988295873,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.41882958730000003,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.43882958730000005,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.4588295873,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.4788295873,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.49882958730000004,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.5128794918999999,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.512879492,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.5128794922,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.5128794926000001,-1.36569444e-05,-1.36571499e-05,0.0,0.1260000098
0.5128794934,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5128794938,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.5128794943,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.5128794944999999,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.5128794948,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213231
0.5128794951,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.5128794951,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.5128794953,-1.36569816e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5128794953,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5128794954,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5128794954,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5128794955,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.5128794956,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5128794958,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498743000001
0.5128794962,-1.3658104e-05,-1.36571499e-05,0.0,0.7639183447000001
0.5128794969,-1.36595483e-05,-1.36571499e-05,0.0,0.8877598811
0.5128794974,-1.36625257e-05,-1.36571499e-05,0.0,0.9931161443
0.512879498,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941187
0.5128794982,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339725
0.5128794987,-1.36720264e-05,-1.36571499e-05,0.0,1.21368
0.5128794996,-1.3679019e-05,-1.36571499e-05,0.0,1.3730951
0.5128795007,-1.36883943e-05,-1.36571499e-05,0.0,1.5865476
0.5128795019000001,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.512879502,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.5128795022,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.5128795026,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.5128795033,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.5128795047,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.5128795076,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.5128795133,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.5128795248,-1.3873473e-05,-1.36571499e-05,0.0,1.8
0.5128795477,-1.4039544299999998e-05,-1.36571499e-05,0.0,1.8
0.5128795935000001,-1.4344757599999999e-05,-1.36571499e-05,0.0,1.8
0.5128796852,-1.4865933899999999e-05,-1.36571499e-05,0.0,1.8
0.5128798685,-1.56511677e-05,-1.36571499e-05,0.0,1.8
0.5128801651,-1.64706628e-05,-1.36571499e-05,0.0,1.8
0.5128805359,-1.706068e-05,-1.36571499e-05,0.0,1.8
0.5128810148,-1.74805247e-05,-1.36571499e-05,0.0,1.8
0.5128816518,-1.7748622e-05,-1.36571499e-05,0.0,1.8
0.5128825495999999,-1.7904702100000002e-05,-1.36571499e-05,0.0,1.8
0.5128838021000001,-1.7966992399999997e-05,-1.36571499e-05,0.0,1.8
0.5128856029,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5128884886,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5128932068000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5129026433,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5129205809,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5129536525,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5129794919,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.512979492,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5129794921999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5129794926,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5129794934,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5129794950000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5129794982,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5129794987,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5129794996000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5129795007,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5129795013,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5129795016,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5129795019,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5129795020000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5129795021,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5129795023,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5129795027,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5129795033000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5129795047,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5129795067,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5129795094,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.512979513,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5129795184,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5129795261000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5129795373,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5129795531,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.512979576,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5129796088,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5129796562000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5129797245,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.512979823,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5129799652,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5129801707,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5129804676999999,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5129808968,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5129815172,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5129824142,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5129837114,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5129854661000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5129874487,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5129900077,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5129944766,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5130009945,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5130104920999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5130241618,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5130438041,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5130727712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5131160709,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5131845843,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5133216111000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5135956646,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5140573123000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5149806076,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5168271982,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5205069041,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5278663158000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5306530253,-1.3659253899999999e-05,-1.36571499e-05,0.0,0.0
0.5306530254,-1.36569502e-05,-1.36571499e-05,0.0,0.0180000014
0.5306530255999999,-1.36569502e-05,-1.36571499e-05,0.0,0.0540000042
0.530653026,-1.36569503e-05,-1.36571499e-05,0.0,0.1260000098
0.5306530268,-1.36569505e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5306530272,-1.36569506e-05,-1.36571499e-05,0.0,0.3420000266
0.5306530276,-1.36569506e-05,-1.36571499e-05,0.0,0.4204663796
0.5306530279,-1.36569507e-05,-1.36571499e-05,0.0,0.4703118671
0.5306530281,-1.36569508e-05,-1.36571499e-05,0.0,0.5160213231
0.5306530284000001,-1.36569524e-05,-1.36571499e-05,0.0,0.5668184493
0.5306530285000001,-1.3656954099999999e-05,-1.36571499e-05,0.0,0.577567411
0.5306530286,-1.3656987499999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5306530286,-1.3657008599999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5306530287000001,-1.3657071599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5306530288,-1.36571738e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5306530289,-1.36572741e-05,-1.36571499e-05,0.0,0.6464714531
0.530653029,-1.3657397599999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5306530291,-1.36576331e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5306530295,-1.36581099e-05,-1.36571499e-05,0.0,0.7639184047
0.5306530302,-1.36595541e-05,-1.36571499e-05,0.0,0.8877599011
0.5306530308,-1.36625315e-05,-1.36571499e-05,0.0,0.9931160244
0.5306530313,-1.36667868e-05,-1.36571499e-05,0.0,1.0941186
0.5306530316,-1.36685281e-05,-1.36571499e-05,0.0,1.1339721
0.530653032,-1.3672032099999998e-05,-1.36571499e-05,0.0,1.2136791
0.5306530329,-1.36790247e-05,-1.36571499e-05,0.0,1.3730932
0.5306530341,-1.36884e-05,-1.36571499e-05,0.0,1.5865466
0.5306530353000001,-1.36977723e-05,-1.36571499e-05,0.0,1.7999999
0.5306530354000001,-1.36985627e-05,-1.36571499e-05,0.0,1.8
0.5306530356,-1.3700144399999998e-05,-1.36571499e-05,0.0,1.8
0.5306530359,-1.37029759e-05,-1.36571499e-05,0.0,1.8
0.5306530366,-1.37086327e-05,-1.36571499e-05,0.0,1.8
0.5306530381,-1.3719914499999999e-05,-1.36571499e-05,0.0,1.8
0.5306530409,-1.3742349799999999e-05,-1.36571499e-05,0.0,1.8
0.5306530467,-1.3786715199999999e-05,-1.36571499e-05,0.0,1.8
0.5306530581,-1.38734792e-05,-1.36571499e-05,0.0,1.8
0.5306530810000001,-1.40395509e-05,-1.36571499e-05,0.0,1.8
0.5306531269,-1.43447648e-05,-1.36571499e-05,0.0,1.8
0.5306532185,-1.48659419e-05,-1.36571499e-05,0.0,1.8
0.5306534018,-1.56511763e-05,-1.36571499e-05,0.0,1.8
0.5306536985,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.5306540692,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.5306545482,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.5306551852,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.530656083,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5306573355,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.5306591363000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.530662022,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5306667402,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5306761768,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5306941144,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5307271862,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5307530353,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586725,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5803586725000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6003586725000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6203586725,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6312726274,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6312726275,-1.36569441e-05,-1.36571499e-05,0.0,0.0180000014
0.6312726277,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6312726281000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6312726289,-1.36569444e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6312726292999999,-1.36569445e-05,-1.36571499e-05,0.0,0.3420000266
0.6312726297000001,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.6312726300000001,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.6312726302,-1.36569447e-05,-1.36571499e-05,0.0,0.5160213231
0.6312726305,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.6312726305999999,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.6312726307000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6312726307000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6312726308000001,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6312726309,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6312726310000001,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714531
0.6312726311,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6312726312,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498942999999
0.6312726316,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184047
0.6312726323000001,-1.36595481e-05,-1.36571499e-05,0.0,0.8877598811
0.6312726329,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931159645000001
0.6312726334000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941185
0.6312726337000001,-1.36685221e-05,-1.36571499e-05,0.0,1.133972
0.6312726341,-1.36720261e-05,-1.36571499e-05,0.0,1.213679
0.6312726350000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730929
0.6312726362,-1.36883941e-05,-1.36571499e-05,0.0,1.5865464
0.6312726374000001,-1.36977663e-05,-1.36571499e-05,0.0,1.8
0.6312726375,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.6312726377000001,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.631272638,-1.370297e-05,-1.36571499e-05,0.0,1.8
0.6312726387,-1.3708626799999998e-05,-1.36571499e-05,0.0,1.8
0.6312726402,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.6312726430000001,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6312726488,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6312726602000001,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.6312726831,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6312727290000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.6312728206,-1.48659367e-05,-1.36571499e-05,0.0,1.8
0.6312730039000001,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.6312733006,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.6312736713,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.6312741503,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.6312747873,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.6312756851000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.6312769376,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6312787383999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.631281624,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6312863423,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6312957788,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6313137164,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.631346788,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6313726274000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6313726275,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6313726276999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6313726281,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6313726289,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6313726305,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6313726337000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6313726341,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.631372635,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6313726361,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6313726367000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6313726371,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6313726374,-1.79818585e-05,-1.36571499e-05,0.0,0.0
