time_s,voltage_v
3.188705472411e-01,0.000000000000e+00
3.188705572411e-01,1.800000000000e+00
3.188805472411e-01,1.800000000000e+00
3.188805572411e-01,0.000000000000e+00
3.194587608420e-01,0.000000000000e+00
3.194587708420e-01,1.800000000000e+00
3.194687608420e-01,1.800000000000e+00
3.194687708420e-01,0.000000000000e+00
3.290992900946e-01,0.000000000000e+00
3.290993000946e-01,1.800000000000e+00
3.291092900946e-01,1.800000000000e+00
3.291093000946e-01,0.000000000000e+00
3.514046415396e-01,0.000000000000e+00
3.514046515396e-01,1.800000000000e+00
3.514146415396e-01,1.800000000000e+00
3.514146515396e-01,0.000000000000e+00
3.715761150161e-01,0.000000000000e+00
3.715761250161e-01,1.800000000000e+00
3.715861150161e-01,1.800000000000e+00
3.715861250161e-01,0.000000000000e+00
3.728743314401e-01,0.000000000000e+00
3.728743414401e-01,1.800000000000e+00
3.728843314401e-01,1.800000000000e+00
3.728843414401e-01,0.000000000000e+00
3.967332902531e-01,0.000000000000e+00
3.967333002531e-01,1.800000000000e+00
3.967432902531e-01,1.800000000000e+00
3.967433002531e-01,0.000000000000e+00
4.229047410035e-01,0.000000000000e+00
4.229047510035e-01,1.800000000000e+00
4.229147410035e-01,1.800000000000e+00
4.229147510035e-01,0.000000000000e+00
4.277961383001e-01,0.000000000000e+00
4.277961483001e-01,1.800000000000e+00
4.278061383001e-01,1.800000000000e+00
4.278061483001e-01,0.000000000000e+00
4.362102010954e-01,0.000000000000e+00
4.362102110954e-01,1.800000000000e+00
4.362202010954e-01,1.800000000000e+00
4.362202110954e-01,0.000000000000e+00
4.413952367770e-01,0.000000000000e+00
4.413952467770e-01,1.800000000000e+00
4.414052367770e-01,1.800000000000e+00
4.414052467770e-01,0.000000000000e+00
4.476958722579e-01,0.000000000000e+00
4.476958822579e-01,1.800000000000e+00
4.477058722579e-01,1.800000000000e+00
4.477058822579e-01,0.000000000000e+00
4.554857756403e-01,0.000000000000e+00
4.554857856403e-01,1.800000000000e+00
4.554957756403e-01,1.800000000000e+00
4.554957856403e-01,0.000000000000e+00
4.559048058858e-01,0.000000000000e+00
4.559048158858e-01,1.800000000000e+00
4.559148058858e-01,1.800000000000e+00
4.559148158858e-01,0.000000000000e+00
4.573636126576e-01,0.000000000000e+00
4.573636226576e-01,1.800000000000e+00
4.573736126576e-01,1.800000000000e+00
4.573736226576e-01,0.000000000000e+00
4.756782508801e-01,0.000000000000e+00
4.756782608801e-01,1.800000000000e+00
4.756882508801e-01,1.800000000000e+00
4.756882608801e-01,0.000000000000e+00
4.880006376257e-01,0.000000000000e+00
4.880006476257e-01,1.800000000000e+00
4.880106376257e-01,1.800000000000e+00
4.880106476257e-01,0.000000000000e+00
4.901472151907e-01,0.000000000000e+00
4.901472251907e-01,1.800000000000e+00
4.901572151907e-01,1.800000000000e+00
4.901572251907e-01,0.000000000000e+00
4.969480526059e-01,0.000000000000e+00
4.969480626059e-01,1.800000000000e+00
4.969580526059e-01,1.800000000000e+00
4.969580626059e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
