time_s,voltage_v
3.759909299741e-01,0.000000000000e+00
3.759909399741e-01,1.800000000000e+00
3.760009299741e-01,1.800000000000e+00
3.760009399741e-01,0.000000000000e+00
3.792840004180e-01,0.000000000000e+00
3.792840104180e-01,1.800000000000e+00
3.792940004180e-01,1.800000000000e+00
3.792940104180e-01,0.000000000000e+00
3.964302338789e-01,0.000000000000e+00
3.964302438789e-01,1.800000000000e+00
3.964402338789e-01,1.800000000000e+00
3.964402438789e-01,0.000000000000e+00
4.007671358391e-01,0.000000000000e+00
4.007671458391e-01,1.800000000000e+00
4.007771358391e-01,1.800000000000e+00
4.007771458391e-01,0.000000000000e+00
4.084112588340e-01,0.000000000000e+00
4.084112688340e-01,1.800000000000e+00
4.084212588340e-01,1.800000000000e+00
4.084212688340e-01,0.000000000000e+00
4.128555940503e-01,0.000000000000e+00
4.128556040503e-01,1.800000000000e+00
4.128655940503e-01,1.800000000000e+00
4.128656040503e-01,0.000000000000e+00
4.212898780357e-01,0.000000000000e+00
4.212898880357e-01,1.800000000000e+00
4.212998780357e-01,1.800000000000e+00
4.212998880357e-01,0.000000000000e+00
4.327856482951e-01,0.000000000000e+00
4.327856582951e-01,1.800000000000e+00
4.327956482951e-01,1.800000000000e+00
4.327956582951e-01,0.000000000000e+00
4.340112834560e-01,0.000000000000e+00
4.340112934560e-01,1.800000000000e+00
4.340212834560e-01,1.800000000000e+00
4.340212934560e-01,0.000000000000e+00
4.387342940824e-01,0.000000000000e+00
4.387343040824e-01,1.800000000000e+00
4.387442940824e-01,1.800000000000e+00
4.387443040824e-01,0.000000000000e+00
4.578594219545e-01,0.000000000000e+00
4.578594319545e-01,1.800000000000e+00
4.578694219545e-01,1.800000000000e+00
4.578694319545e-01,0.000000000000e+00
4.906303015634e-01,0.000000000000e+00
4.906303115634e-01,1.800000000000e+00
4.906403015634e-01,1.800000000000e+00
4.906403115634e-01,0.000000000000e+00
4.991070666527e-01,0.000000000000e+00
4.991070766527e-01,1.800000000000e+00
4.991170666527e-01,1.800000000000e+00
4.991170766527e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
