time_s,voltage_v
1.358552657610e-01,0.000000000000e+00
1.358552757610e-01,1.800000000000e+00
1.358652657610e-01,1.800000000000e+00
1.358652757610e-01,0.000000000000e+00
1.370353704574e-01,0.000000000000e+00
1.370353804574e-01,1.800000000000e+00
1.370453704574e-01,1.800000000000e+00
1.370453804574e-01,0.000000000000e+00
1.381544724115e-01,0.000000000000e+00
1.381544824115e-01,1.800000000000e+00
1.381644724115e-01,1.800000000000e+00
1.381644824115e-01,0.000000000000e+00
1.392942680048e-01,0.000000000000e+00
1.392942780048e-01,1.800000000000e+00
1.393042680048e-01,1.800000000000e+00
1.393042780048e-01,0.000000000000e+00
1.407891367282e-01,0.000000000000e+00
1.407891467282e-01,1.800000000000e+00
1.407991367282e-01,1.800000000000e+00
1.407991467282e-01,0.000000000000e+00
1.416573088754e-01,0.000000000000e+00
1.416573188754e-01,1.800000000000e+00
1.416673088754e-01,1.800000000000e+00
1.416673188754e-01,0.000000000000e+00
1.454583854260e-01,0.000000000000e+00
1.454583954260e-01,1.800000000000e+00
1.454683854260e-01,1.800000000000e+00
1.454683954260e-01,0.000000000000e+00
1.492098942771e-01,0.000000000000e+00
1.492099042771e-01,1.800000000000e+00
1.492198942771e-01,1.800000000000e+00
1.492199042771e-01,0.000000000000e+00
1.546549924584e-01,0.000000000000e+00
1.546550024584e-01,1.800000000000e+00
1.546649924584e-01,1.800000000000e+00
1.546650024584e-01,0.000000000000e+00
1.552984659537e-01,0.000000000000e+00
1.552984759537e-01,1.800000000000e+00
1.553084659537e-01,1.800000000000e+00
1.553084759537e-01,0.000000000000e+00
1.556209104448e-01,0.000000000000e+00
1.556209204448e-01,1.800000000000e+00
1.556309104448e-01,1.800000000000e+00
1.556309204448e-01,0.000000000000e+00
1.570121282221e-01,0.000000000000e+00
1.570121382221e-01,1.800000000000e+00
1.570221282221e-01,1.800000000000e+00
1.570221382221e-01,0.000000000000e+00
1.585899293098e-01,0.000000000000e+00
1.585899393098e-01,1.800000000000e+00
1.585999293098e-01,1.800000000000e+00
1.585999393098e-01,0.000000000000e+00
1.604267983003e-01,0.000000000000e+00
1.604268083003e-01,1.800000000000e+00
1.604367983003e-01,1.800000000000e+00
1.604368083003e-01,0.000000000000e+00
1.639364301943e-01,0.000000000000e+00
1.639364401943e-01,1.800000000000e+00
1.639464301943e-01,1.800000000000e+00
1.639464401943e-01,0.000000000000e+00
1.649574513199e-01,0.000000000000e+00
1.649574613199e-01,1.800000000000e+00
1.649674513199e-01,1.800000000000e+00
1.649674613199e-01,0.000000000000e+00
1.654922113875e-01,0.000000000000e+00
1.654922213875e-01,1.800000000000e+00
1.655022113875e-01,1.800000000000e+00
1.655022213875e-01,0.000000000000e+00
1.671474537128e-01,0.000000000000e+00
1.671474637128e-01,1.800000000000e+00
1.671574537128e-01,1.800000000000e+00
1.671574637128e-01,0.000000000000e+00
1.674063571018e-01,0.000000000000e+00
1.674063671018e-01,1.800000000000e+00
1.674163571018e-01,1.800000000000e+00
1.674163671018e-01,0.000000000000e+00
1.683341494130e-01,0.000000000000e+00
1.683341594130e-01,1.800000000000e+00
1.683441494130e-01,1.800000000000e+00
1.683441594130e-01,0.000000000000e+00
1.700922685651e-01,0.000000000000e+00
1.700922785651e-01,1.800000000000e+00
1.701022685651e-01,1.800000000000e+00
1.701022785651e-01,0.000000000000e+00
1.710290447747e-01,0.000000000000e+00
1.710290547747e-01,1.800000000000e+00
1.710390447747e-01,1.800000000000e+00
1.710390547747e-01,0.000000000000e+00
1.717269850593e-01,0.000000000000e+00
1.717269950593e-01,1.800000000000e+00
1.717369850593e-01,1.800000000000e+00
1.717369950593e-01,0.000000000000e+00
1.737006278189e-01,0.000000000000e+00
1.737006378189e-01,1.800000000000e+00
1.737106278189e-01,1.800000000000e+00
1.737106378189e-01,0.000000000000e+00
1.740112450881e-01,0.000000000000e+00
1.740112550881e-01,1.800000000000e+00
1.740212450881e-01,1.800000000000e+00
1.740212550881e-01,0.000000000000e+00
1.784700590711e-01,0.000000000000e+00
1.784700690711e-01,1.800000000000e+00
1.784800590711e-01,1.800000000000e+00
1.784800690711e-01,0.000000000000e+00
1.798311596569e-01,0.000000000000e+00
1.798311696569e-01,1.800000000000e+00
1.798411596569e-01,1.800000000000e+00
1.798411696569e-01,0.000000000000e+00
1.809203923999e-01,0.000000000000e+00
1.809204023999e-01,1.800000000000e+00
1.809303923999e-01,1.800000000000e+00
1.809304023999e-01,0.000000000000e+00
1.811436835367e-01,0.000000000000e+00
1.811436935367e-01,1.800000000000e+00
1.811536835367e-01,1.800000000000e+00
1.811536935367e-01,0.000000000000e+00
1.816544015009e-01,0.000000000000e+00
1.816544115009e-01,1.800000000000e+00
1.816644015009e-01,1.800000000000e+00
1.816644115009e-01,0.000000000000e+00
1.829479389271e-01,0.000000000000e+00
1.829479489271e-01,1.800000000000e+00
1.829579389271e-01,1.800000000000e+00
1.829579489271e-01,0.000000000000e+00
1.868175304846e-01,0.000000000000e+00
1.868175404846e-01,1.800000000000e+00
1.868275304846e-01,1.800000000000e+00
1.868275404846e-01,0.000000000000e+00
1.927707141154e-01,0.000000000000e+00
1.927707241154e-01,1.800000000000e+00
1.927807141154e-01,1.800000000000e+00
1.927807241154e-01,0.000000000000e+00
1.961167095294e-01,0.000000000000e+00
1.961167195294e-01,1.800000000000e+00
1.961267095294e-01,1.800000000000e+00
1.961267195294e-01,0.000000000000e+00
1.962774548488e-01,0.000000000000e+00
1.962774648488e-01,1.800000000000e+00
1.962874548488e-01,1.800000000000e+00
1.962874648488e-01,0.000000000000e+00
1.969088067448e-01,0.000000000000e+00
1.969088167448e-01,1.800000000000e+00
1.969188067448e-01,1.800000000000e+00
1.969188167448e-01,0.000000000000e+00
1.987340465425e-01,0.000000000000e+00
1.987340565425e-01,1.800000000000e+00
1.987440465425e-01,1.800000000000e+00
1.987440565425e-01,0.000000000000e+00
2.002025746730e-01,0.000000000000e+00
2.002025846730e-01,1.800000000000e+00
2.002125746730e-01,1.800000000000e+00
2.002125846730e-01,0.000000000000e+00
2.022392165589e-01,0.000000000000e+00
2.022392265589e-01,1.800000000000e+00
2.022492165589e-01,1.800000000000e+00
2.022492265589e-01,0.000000000000e+00
2.061736171089e-01,0.000000000000e+00
2.061736271089e-01,1.800000000000e+00
2.061836171089e-01,1.800000000000e+00
2.061836271089e-01,0.000000000000e+00
2.067104207226e-01,0.000000000000e+00
2.067104307226e-01,1.800000000000e+00
2.067204207226e-01,1.800000000000e+00
2.067204307226e-01,0.000000000000e+00
2.072999480964e-01,0.000000000000e+00
2.072999580964e-01,1.800000000000e+00
2.073099480964e-01,1.800000000000e+00
2.073099580964e-01,0.000000000000e+00
2.094686728276e-01,0.000000000000e+00
2.094686828276e-01,1.800000000000e+00
2.094786728276e-01,1.800000000000e+00
2.094786828276e-01,0.000000000000e+00
2.106974743919e-01,0.000000000000e+00
2.106974843919e-01,1.800000000000e+00
2.107074743919e-01,1.800000000000e+00
2.107074843919e-01,0.000000000000e+00
2.130763145068e-01,0.000000000000e+00
2.130763245068e-01,1.800000000000e+00
2.130863145068e-01,1.800000000000e+00
2.130863245068e-01,0.000000000000e+00
2.134214515598e-01,0.000000000000e+00
2.134214615598e-01,1.800000000000e+00
2.134314515598e-01,1.800000000000e+00
2.134314615598e-01,0.000000000000e+00
2.147124990271e-01,0.000000000000e+00
2.147125090271e-01,1.800000000000e+00
2.147224990271e-01,1.800000000000e+00
2.147225090271e-01,0.000000000000e+00
2.151640031543e-01,0.000000000000e+00
2.151640131543e-01,1.800000000000e+00
2.151740031543e-01,1.800000000000e+00
2.151740131543e-01,0.000000000000e+00
2.215366678885e-01,0.000000000000e+00
2.215366778885e-01,1.800000000000e+00
2.215466678885e-01,1.800000000000e+00
2.215466778885e-01,0.000000000000e+00
2.226202417054e-01,0.000000000000e+00
2.226202517054e-01,1.800000000000e+00
2.226302417054e-01,1.800000000000e+00
2.226302517054e-01,0.000000000000e+00
2.227964258456e-01,0.000000000000e+00
2.227964358456e-01,1.800000000000e+00
2.228064258456e-01,1.800000000000e+00
2.228064358456e-01,0.000000000000e+00
2.263528850243e-01,0.000000000000e+00
2.263528950243e-01,1.800000000000e+00
2.263628850243e-01,1.800000000000e+00
2.263628950243e-01,0.000000000000e+00
2.328857553547e-01,0.000000000000e+00
2.328857653547e-01,1.800000000000e+00
2.328957553547e-01,1.800000000000e+00
2.328957653547e-01,0.000000000000e+00
2.357033979325e-01,0.000000000000e+00
2.357034079325e-01,1.800000000000e+00
2.357133979325e-01,1.800000000000e+00
2.357134079325e-01,0.000000000000e+00
2.358233194576e-01,0.000000000000e+00
2.358233294576e-01,1.800000000000e+00
2.358333194576e-01,1.800000000000e+00
2.358333294576e-01,0.000000000000e+00
2.425402846612e-01,0.000000000000e+00
2.425402946612e-01,1.800000000000e+00
2.425502846612e-01,1.800000000000e+00
2.425502946612e-01,0.000000000000e+00
2.453741309292e-01,0.000000000000e+00
2.453741409292e-01,1.800000000000e+00
2.453841309292e-01,1.800000000000e+00
2.453841409292e-01,0.000000000000e+00
2.455996972745e-01,0.000000000000e+00
2.455997072745e-01,1.800000000000e+00
2.456096972745e-01,1.800000000000e+00
2.456097072745e-01,0.000000000000e+00
2.468435395096e-01,0.000000000000e+00
2.468435495096e-01,1.800000000000e+00
2.468535395096e-01,1.800000000000e+00
2.468535495096e-01,0.000000000000e+00
2.498874411841e-01,0.000000000000e+00
2.498874511841e-01,1.800000000000e+00
2.498974411841e-01,1.800000000000e+00
2.498974511841e-01,0.000000000000e+00
2.510800617322e-01,0.000000000000e+00
2.510800717322e-01,1.800000000000e+00
2.510900617322e-01,1.800000000000e+00
2.510900717322e-01,0.000000000000e+00
2.517033080229e-01,0.000000000000e+00
2.517033180229e-01,1.800000000000e+00
2.517133080229e-01,1.800000000000e+00
2.517133180229e-01,0.000000000000e+00
2.520265765867e-01,0.000000000000e+00
2.520265865867e-01,1.800000000000e+00
2.520365765867e-01,1.800000000000e+00
2.520365865867e-01,0.000000000000e+00
2.575167586951e-01,0.000000000000e+00
2.575167686951e-01,1.800000000000e+00
2.575267586951e-01,1.800000000000e+00
2.575267686951e-01,0.000000000000e+00
2.596451660811e-01,0.000000000000e+00
2.596451760811e-01,1.800000000000e+00
2.596551660811e-01,1.800000000000e+00
2.596551760811e-01,0.000000000000e+00
2.604853894762e-01,0.000000000000e+00
2.604853994762e-01,1.800000000000e+00
2.604953894762e-01,1.800000000000e+00
2.604953994762e-01,0.000000000000e+00
2.609849613005e-01,0.000000000000e+00
2.609849713005e-01,1.800000000000e+00
2.609949613005e-01,1.800000000000e+00
2.609949713005e-01,0.000000000000e+00
2.660046699285e-01,0.000000000000e+00
2.660046799285e-01,1.800000000000e+00
2.660146699285e-01,1.800000000000e+00
2.660146799285e-01,0.000000000000e+00
2.668907922550e-01,0.000000000000e+00
2.668908022550e-01,1.800000000000e+00
2.669007922550e-01,1.800000000000e+00
2.669008022550e-01,0.000000000000e+00
2.674853578242e-01,0.000000000000e+00
2.674853678242e-01,1.800000000000e+00
2.674953578242e-01,1.800000000000e+00
2.674953678242e-01,0.000000000000e+00
2.690078343876e-01,0.000000000000e+00
2.690078443876e-01,1.800000000000e+00
2.690178343876e-01,1.800000000000e+00
2.690178443876e-01,0.000000000000e+00
2.731444844844e-01,0.000000000000e+00
2.731444944844e-01,1.800000000000e+00
2.731544844844e-01,1.800000000000e+00
2.731544944844e-01,0.000000000000e+00
2.838640606095e-01,0.000000000000e+00
2.838640706095e-01,1.800000000000e+00
2.838740606095e-01,1.800000000000e+00
2.838740706095e-01,0.000000000000e+00
2.839828753194e-01,0.000000000000e+00
2.839828853194e-01,1.800000000000e+00
2.839928753194e-01,1.800000000000e+00
2.839928853194e-01,0.000000000000e+00
2.848019119654e-01,0.000000000000e+00
2.848019219654e-01,1.800000000000e+00
2.848119119654e-01,1.800000000000e+00
2.848119219654e-01,0.000000000000e+00
2.852197510554e-01,0.000000000000e+00
2.852197610554e-01,1.800000000000e+00
2.852297510554e-01,1.800000000000e+00
2.852297610554e-01,0.000000000000e+00
2.883908183909e-01,0.000000000000e+00
2.883908283909e-01,1.800000000000e+00
2.884008183909e-01,1.800000000000e+00
2.884008283909e-01,0.000000000000e+00
2.895450079060e-01,0.000000000000e+00
2.895450179060e-01,1.800000000000e+00
2.895550079060e-01,1.800000000000e+00
2.895550179060e-01,0.000000000000e+00
2.910855633211e-01,0.000000000000e+00
2.910855733211e-01,1.800000000000e+00
2.910955633211e-01,1.800000000000e+00
2.910955733211e-01,0.000000000000e+00
2.938715395715e-01,0.000000000000e+00
2.938715495715e-01,1.800000000000e+00
2.938815395715e-01,1.800000000000e+00
2.938815495715e-01,0.000000000000e+00
2.940743897522e-01,0.000000000000e+00
2.940743997522e-01,1.800000000000e+00
2.940843897522e-01,1.800000000000e+00
2.940843997522e-01,0.000000000000e+00
2.953834804810e-01,0.000000000000e+00
2.953834904810e-01,1.800000000000e+00
2.953934804810e-01,1.800000000000e+00
2.953934904810e-01,0.000000000000e+00
2.991140657964e-01,0.000000000000e+00
2.991140757964e-01,1.800000000000e+00
2.991240657964e-01,1.800000000000e+00
2.991240757964e-01,0.000000000000e+00
3.014237695090e-01,0.000000000000e+00
3.014237795090e-01,1.800000000000e+00
3.014337695090e-01,1.800000000000e+00
3.014337795090e-01,0.000000000000e+00
3.024788320494e-01,0.000000000000e+00
3.024788420494e-01,1.800000000000e+00
3.024888320494e-01,1.800000000000e+00
3.024888420494e-01,0.000000000000e+00
3.037516844861e-01,0.000000000000e+00
3.037516944861e-01,1.800000000000e+00
3.037616844861e-01,1.800000000000e+00
3.037616944861e-01,0.000000000000e+00
3.049212635426e-01,0.000000000000e+00
3.049212735426e-01,1.800000000000e+00
3.049312635426e-01,1.800000000000e+00
3.049312735426e-01,0.000000000000e+00
3.050763483767e-01,0.000000000000e+00
3.050763583767e-01,1.800000000000e+00
3.050863483767e-01,1.800000000000e+00
3.050863583767e-01,0.000000000000e+00
3.064786211078e-01,0.000000000000e+00
3.064786311078e-01,1.800000000000e+00
3.064886211078e-01,1.800000000000e+00
3.064886311078e-01,0.000000000000e+00
3.159373364011e-01,0.000000000000e+00
3.159373464011e-01,1.800000000000e+00
3.159473364011e-01,1.800000000000e+00
3.159473464011e-01,0.000000000000e+00
3.181265098461e-01,0.000000000000e+00
3.181265198461e-01,1.800000000000e+00
3.181365098461e-01,1.800000000000e+00
3.181365198461e-01,0.000000000000e+00
3.211154608648e-01,0.000000000000e+00
3.211154708648e-01,1.800000000000e+00
3.211254608648e-01,1.800000000000e+00
3.211254708648e-01,0.000000000000e+00
3.258054498534e-01,0.000000000000e+00
3.258054598534e-01,1.800000000000e+00
3.258154498534e-01,1.800000000000e+00
3.258154598534e-01,0.000000000000e+00
3.270500171412e-01,0.000000000000e+00
3.270500271412e-01,1.800000000000e+00
3.270600171412e-01,1.800000000000e+00
3.270600271412e-01,0.000000000000e+00
3.292235366257e-01,0.000000000000e+00
3.292235466257e-01,1.800000000000e+00
3.292335366257e-01,1.800000000000e+00
3.292335466257e-01,0.000000000000e+00
3.319482207777e-01,0.000000000000e+00
3.319482307777e-01,1.800000000000e+00
3.319582207777e-01,1.800000000000e+00
3.319582307777e-01,0.000000000000e+00
3.330264954152e-01,0.000000000000e+00
3.330265054152e-01,1.800000000000e+00
3.330364954152e-01,1.800000000000e+00
3.330365054152e-01,0.000000000000e+00
3.331139568217e-01,0.000000000000e+00
3.331139668217e-01,1.800000000000e+00
3.331239568217e-01,1.800000000000e+00
3.331239668217e-01,0.000000000000e+00
3.333955765154e-01,0.000000000000e+00
3.333955865154e-01,1.800000000000e+00
