time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.16311073490000003,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.1631142979,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.1631214238,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.16313567580000002,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.16316417960000001,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.16320331500000002,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1632033151,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1632033152,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1632033156,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.1632033162,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.16320331759999998,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.1632033202,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749213
0.1632033209,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082446
0.1632033222,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1632033237,-1.79847686e-05,-1.36571499e-05,0.0,0.229933997
0.16320332440000002,-1.79834492e-05,-1.36571499e-05,0.0,0.114967001
0.1632033247,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835029
0.163203325,-1.79820557e-05,-1.36571499e-05,0.0,4.9960036e-09
0.1632033251,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1632033252,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.16320332540000002,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.16320332569999998,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.16320332640000002,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.16320332780000002,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.1632033297,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.1632033323,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.1632033358,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.163203341,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1632033486,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1632033593,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.16320337470000001,-1.78632665e-05,-1.36571499e-05,0.0,0.0
0.1632033969,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.1632034287,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1632034746,-1.7628698799999997e-05,-1.36571499e-05,0.0,0.0
0.16320354080000002,-1.74773046e-05,-1.36571499e-05,0.0,0.0
0.1632036363,-1.7264644700000002e-05,-1.36571499e-05,0.0,0.0
0.1632037741,-1.69697491e-05,-1.36571499e-05,0.0,0.0
0.16320397320000002,-1.65694924e-05,-1.36571499e-05,0.0,0.0
0.1632042609,-1.6046053299999998e-05,-1.36571499e-05,0.0,0.0
0.1632046767,-1.54059009e-05,-1.36571499e-05,0.0,0.0
0.16320527780000002,-1.4713491499999999e-05,-1.36571499e-05,0.0,0.0
0.1632061468,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1632074037,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1632091669,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1632111111,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.16321360999999998,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1632179558,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.163224318,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1632335755,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.16324693740000001,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1632660851,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.1632943634,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.1633364569,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.1634026065,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.16353490550000002,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.16379950370000002,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1642424538,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.16512835390000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1669001541,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.170375149,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.1734345625,-1.36556401e-05,-1.36571499e-05,0.0,0.0
0.1734345625,-1.36574133e-05,-1.36571499e-05,0.0,0.0150083345
0.1734345627,-1.36574132e-05,-1.36571499e-05,0.0,0.0450250037
0.173434563,-1.36574131e-05,-1.36571499e-05,0.0,0.10505834210000001
0.17343456370000002,-1.36574129e-05,-1.36571499e-05,0.0,0.2251250187
0.1734345643,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.3281823015
0.17343456459999998,-1.36574127e-05,-1.36571499e-05,0.0,0.38615099140000003
0.1734345649,-1.36574126e-05,-1.36571499e-05,0.0,0.4474267109
0.1734345652,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.4970674175
0.1734345655,-1.36574129e-05,-1.36571499e-05,0.0,0.5551797625
0.1734345658,-1.3657466899999999e-05,-1.36571499e-05,0.0,0.5995302008
0.1734345659,-1.36575436e-05,-1.36571499e-05,0.0,0.6171696207
0.17343456599999998,-1.3657704199999999e-05,-1.36571499e-05,0.0,0.6411864442999999
0.17343456610000002,-1.365775e-05,-1.36571499e-05,0.0,0.6477357154
0.17343456610000002,-1.3657841899999998e-05,-1.36571499e-05,0.0,0.6608342576999999
0.1734345663,-1.36580253e-05,-1.36571499e-05,0.0,0.6867780997999999
0.1734345665,-1.3658294400000001e-05,-1.36571499e-05,0.0,0.7246486515
0.1734345669,-1.3658857999999999e-05,-1.36571499e-05,0.0,0.8003897549
0.1734345676,-1.3660915e-05,-1.36571499e-05,0.0,0.9259243777
0.17343456810000002,-1.36641308e-05,-1.36571499e-05,0.0,1.0208456
0.1734345688,-1.36692297e-05,-1.36571499e-05,0.0,1.1384408
0.1734345694,-1.3674038899999998e-05,-1.36571499e-05,0.0,1.2480806
0.17343457,-1.3678716599999998e-05,-1.36571499e-05,0.0,1.3547452
0.1734345712,-1.36880845e-05,-1.36571499e-05,0.0,1.5680743
0.1734345718,-1.3693175899999999e-05,-1.36571499e-05,0.0,1.6840371
0.1734345725,-1.3698266399999999e-05,-1.36571499e-05,0.0,1.8
0.1734345725,-1.36989251e-05,-1.36571499e-05,0.0,1.8
0.17343457269999998,-1.37002436e-05,-1.36571499e-05,0.0,1.8
0.173434573,-1.3702221099999998e-05,-1.36571499e-05,0.0,1.8
0.1734345735,-1.37061735e-05,-1.36571499e-05,0.0,1.8
0.1734345745,-1.37140634e-05,-1.36571499e-05,0.0,1.8
0.1734345765,-1.3729780299999999e-05,-1.36571499e-05,0.0,1.8
0.17343458050000002,-1.3760965799999998e-05,-1.36571499e-05,0.0,1.8
0.1734345885,-1.38223622e-05,-1.36571499e-05,0.0,1.8
0.1734346045,-1.39414014e-05,-1.36571499e-05,0.0,1.8
0.17343463650000002,-1.41655276e-05,-1.36571499e-05,0.0,1.8
0.17343470049999998,-1.4565155799999999e-05,-1.36571499e-05,0.0,1.8
0.1734348285,-1.52126243e-05,-1.36571499e-05,0.0,1.8
0.1734350845,-1.61092435e-05,-1.36571499e-05,0.0,1.8
0.1734354123,-1.6793703099999998e-05,-1.36571499e-05,0.0,1.8
0.17343583680000002,-1.72968197e-05,-1.36571499e-05,0.0,1.8
0.1734363817,-1.76283834e-05,-1.36571499e-05,0.0,1.8
0.1734371444,-1.78430567e-05,-1.36571499e-05,0.0,1.8
0.1734381989,-1.79442883e-05,-1.36571499e-05,0.0,1.8
0.1734397076,-1.79793902e-05,-1.36571499e-05,0.0,1.8
0.1734419829,-1.79852321e-05,-1.36571499e-05,0.0,1.8
0.1734455462,-1.79897972e-05,-1.36571499e-05,0.0,1.8
0.17345267290000002,-1.79878049e-05,-1.36571499e-05,0.0,1.8
0.1734669264,-1.7990049e-05,-1.36571499e-05,0.0,1.8
0.17349543320000002,-1.79878364e-05,-1.36571499e-05,0.0,1.8
0.1735345625,-1.7989976899999998e-05,-1.36571499e-05,0.0,1.8
0.1735345625,-1.79878579e-05,-1.36571499e-05,0.0,1.7849916
0.1735345627,-1.79878587e-05,-1.36571499e-05,0.0,1.7549749
0.173534563,-1.79878606e-05,-1.36571499e-05,0.0,1.6949416
0.1735345637,-1.7987863699999998e-05,-1.36571499e-05,0.0,1.5748749
0.173534565,-1.79878627e-05,-1.36571499e-05,0.0,1.3347416
0.1735345677,-1.79877782e-05,-1.36571499e-05,0.0,0.8544749213
0.1735345684,-1.79877209e-05,-1.36571499e-05,0.0,0.7344082446
0.1735345697,-1.7986971e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1735345712,-1.7984768699999998e-05,-1.36571499e-05,0.0,0.229933997
0.1735345718,-1.7983449400000002e-05,-1.36571499e-05,0.0,0.114967001
0.1735345721,-1.7982758e-05,-1.36571499e-05,0.0,0.0574835029
0.1735345725,-1.7982055899999996e-05,-1.36571499e-05,0.0,4.9960036e-09
0.1735345725,-1.79818703e-05,-1.36571499e-05,0.0,0.0
0.17353457270000003,-1.79815705e-05,-1.36571499e-05,0.0,0.0
0.1735345728,-1.79811811e-05,-1.36571499e-05,0.0,0.0
0.17353457320000001,-1.79803937e-05,-1.36571499e-05,0.0,0.0
0.1735345739,-1.7978795999999997e-05,-1.36571499e-05,0.0,0.0
0.1735345753,-1.7975549e-05,-1.36571499e-05,0.0,0.0
0.1735345772,-1.79710809e-05,-1.36571499e-05,0.0,0.0
0.1735345797,-1.79649155e-05,-1.36571499e-05,0.0,0.0
0.17353458330000002,-1.7956420999999997e-05,-1.36571499e-05,0.0,0.0
0.1735345885,-1.79439619e-05,-1.36571499e-05,0.0,0.0
0.17353459599999999,-1.7925863899999997e-05,-1.36571499e-05,0.0,0.0
0.17353460680000002,-1.79000337e-05,-1.36571499e-05,0.0,0.0
0.17353462220000002,-1.78632667e-05,-1.36571499e-05,0.0,0.0
0.1735346443,-1.7810673999999998e-05,-1.36571499e-05,0.0,0.0
0.17353467620000002,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.1735347221,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1735347883,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1735348837,-1.7264644799999997e-05,-1.36571499e-05,0.0,0.0
0.1735350216,-1.69697492e-05,-1.36571499e-05,0.0,0.0
0.1735352206,-1.6569492499999997e-05,-1.36571499e-05,0.0,0.0
0.1735355084,-1.60460534e-05,-1.36571499e-05,0.0,0.0
0.17353592420000002,-1.5405901e-05,-1.36571499e-05,0.0,0.0
0.1735365252,-1.4713491599999999e-05,-1.36571499e-05,0.0,0.0
0.17353739429999998,-1.4114319699999998e-05,-1.36571499e-05,0.0,0.0
0.1735386512,-1.37548053e-05,-1.36571499e-05,0.0,0.0
0.1735404144,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.17354235850000002,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1735448575,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.17354920329999998,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1735555654,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1735648229,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1735781849,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1735973326,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.1736256108,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.17366770439999998,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.1737338539,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.173866153,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1741307512,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1745737012,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.17545960130000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1772314016,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1807063964,-1.3658655599999998e-05,-1.36571499e-05,0.0,0.0
0.187656386,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.2015563652,-1.36586554e-05,-1.36571499e-05,0.0,0.0
0.2215563652,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.24155636519999998,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.26155636520000003,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.28155636520000005,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.3015563652,-1.36556362e-05,-1.36571499e-05,0.0,0.0
0.3215563652,-1.36586624e-05,-1.36571499e-05,0.0,0.0
0.34155636520000004,-1.36556361e-05,-1.36571499e-05,0.0,0.0
0.3615563652,-1.36586625e-05,-1.36571499e-05,0.0,0.0
0.3815563652,-1.3655635999999999e-05,-1.36571499e-05,0.0,0.0
0.39170830230000003,-1.3658663799999998e-05,-1.36571499e-05,0.0,0.0
0.3917083024,-1.36568897e-05,-1.36571499e-05,0.0,0.0180000015
0.39170830260000006,-1.3656889799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.39170830300000004,-1.3656889899999999e-05,-1.36571499e-05,0.0,0.1260000105
0.3917083038,-1.3656890099999999e-05,-1.36571499e-05,0.0,0.2700000225
0.39170830419999997,-1.3656890199999999e-05,-1.36571499e-05,0.0,0.3420000285
0.3917083047,-1.36568903e-05,-1.36571499e-05,0.0,0.4204664219
0.39170830489999997,-1.3656890399999999e-05,-1.36571499e-05,0.0,0.47031191969999997
0.3917083052,-1.3656890499999999e-05,-1.36571499e-05,0.0,0.5160213759
0.3917083055,-1.36568922e-05,-1.36571499e-05,0.0,0.5668185124
0.3917083055,-1.36568939e-05,-1.36571499e-05,0.0,0.5775674841
0.3917083057,-1.36569272e-05,-1.36571499e-05,0.0,0.5990654276
0.3917083057,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.6049268090000001
0.3917083058,-1.36570114e-05,-1.36571499e-05,0.0,0.6166495717
0.3917083058,-1.36571136e-05,-1.36571499e-05,0.0,0.6320228644
0.39170830590000005,-1.36572139e-05,-1.36571499e-05,0.0,0.6464715665999999
0.391708306,-1.36573373e-05,-1.36571499e-05,0.0,0.6640658726
0.39170830619999997,-1.3657572899999999e-05,-1.36571499e-05,0.0,0.6973502578999999
0.3917083066,-1.3658049699999999e-05,-1.36571499e-05,0.0,0.7639190284
0.3917083073,-1.3659494e-05,-1.36571499e-05,0.0,0.8877604556
0.3917083078,-1.36624715e-05,-1.36571499e-05,0.0,0.9931163297000001
0.39170830840000004,-1.3666726799999998e-05,-1.36571499e-05,0.0,1.0941189
0.3917083086,-1.3668468199999999e-05,-1.36571499e-05,0.0,1.1339718
0.39170830910000004,-1.36719722e-05,-1.36571499e-05,0.0,1.2136776
0.39170831,-1.3678964799999998e-05,-1.36571499e-05,0.0,1.3730892
0.3917083111,-1.3688340399999998e-05,-1.36571499e-05,0.0,1.5865446
0.3917083123,-1.36977129e-05,-1.36571499e-05,0.0,1.8
0.39170831240000004,-1.3698503399999999e-05,-1.36571499e-05,0.0,1.8
0.3917083126,-1.37000851e-05,-1.36571499e-05,0.0,1.8
0.391708313,-1.3702916699999999e-05,-1.36571499e-05,0.0,1.8
0.39170831370000003,-1.37085737e-05,-1.36571499e-05,0.0,1.8
0.3917083151,-1.3719855699999999e-05,-1.36571499e-05,0.0,1.8
0.39170831800000006,-1.3742291499999999e-05,-1.36571499e-05,0.0,1.8
0.3917083237,-1.37866579e-05,-1.36571499e-05,0.0,1.8
0.39170833520000004,-1.38734239e-05,-1.36571499e-05,0.0,1.8
0.3917083581,-1.40394994e-05,-1.36571499e-05,0.0,1.8
0.3917084039,-1.43447198e-05,-1.36571499e-05,0.0,1.8
0.3917084956,-1.48659072e-05,-1.36571499e-05,0.0,1.8
0.3917086789,-1.56511551e-05,-1.36571499e-05,0.0,1.8
0.3917089755,-1.6470649799999998e-05,-1.36571499e-05,0.0,1.8
0.3917093463,-1.70606694e-05,-1.36571499e-05,0.0,1.8
0.39170982520000003,-1.7480516699999998e-05,-1.36571499e-05,0.0,1.8
0.3917104622,-1.77486173e-05,-1.36571499e-05,0.0,1.8
0.39171136,-1.79046999e-05,-1.36571499e-05,0.0,1.8
0.3917126125,-1.79669917e-05,-1.36571499e-05,0.0,1.8
0.3917144133,-1.7984436299999997e-05,-1.36571499e-05,0.0,1.8
0.3917172989,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.39172201710000004,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.39173145340000004,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3917493903,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3917824603,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878032e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878041e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878063e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.79878094e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.79873325e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864681e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845267e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.7983214e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539299999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753709e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970714699999997e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955540899999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942746499999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595346e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332199999998e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279471e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.76177645e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618152e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.7242969099999998e-05,-1.36571499e-05,0.0,0.0
0.3918087756,-1.69399393e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470843e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937199999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3921504215,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3928861227,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.393809418,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560086,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3993357145,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40669512620000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.42141394960000006,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4414139496,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.46141394960000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.36571499e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.36571499e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.599064898
0.4706761178,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.36571499e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.36571499e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.36571499e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.36571499e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.36571499e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.36571499e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.36571499e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.36571499e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.36571499e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
