time_s,voltage_v
6.688921542751e-02,0.000000000000e+00
6.688922542751e-02,1.800000000000e+00
6.689921542751e-02,1.800000000000e+00
6.689922542751e-02,0.000000000000e+00
6.848524150441e-02,0.000000000000e+00
6.848525150441e-02,1.800000000000e+00
6.849524150441e-02,1.800000000000e+00
6.849525150441e-02,0.000000000000e+00
6.882025234895e-02,0.000000000000e+00
6.882026234895e-02,1.800000000000e+00
6.883025234895e-02,1.800000000000e+00
6.883026234895e-02,0.000000000000e+00
7.083559265527e-02,0.000000000000e+00
7.083560265527e-02,1.800000000000e+00
7.084559265527e-02,1.800000000000e+00
7.084560265527e-02,0.000000000000e+00
8.033059943976e-02,0.000000000000e+00
8.033060943976e-02,1.800000000000e+00
8.034059943976e-02,1.800000000000e+00
8.034060943976e-02,0.000000000000e+00
8.354411251721e-02,0.000000000000e+00
8.354412251721e-02,1.800000000000e+00
8.355411251721e-02,1.800000000000e+00
8.355412251721e-02,0.000000000000e+00
8.935468739796e-02,0.000000000000e+00
8.935469739796e-02,1.800000000000e+00
8.936468739796e-02,1.800000000000e+00
8.936469739796e-02,0.000000000000e+00
9.739484879794e-02,0.000000000000e+00
9.739485879794e-02,1.800000000000e+00
9.740484879794e-02,1.800000000000e+00
9.740485879794e-02,0.000000000000e+00
9.801387695321e-02,0.000000000000e+00
9.801388695321e-02,1.800000000000e+00
9.802387695321e-02,1.800000000000e+00
9.802388695321e-02,0.000000000000e+00
1.025826910658e-01,0.000000000000e+00
1.025827010658e-01,1.800000000000e+00
1.025926910658e-01,1.800000000000e+00
1.025927010658e-01,0.000000000000e+00
1.069265843612e-01,0.000000000000e+00
1.069265943612e-01,1.800000000000e+00
1.069365843612e-01,1.800000000000e+00
1.069365943612e-01,0.000000000000e+00
1.079262188146e-01,0.000000000000e+00
1.079262288146e-01,1.800000000000e+00
1.079362188146e-01,1.800000000000e+00
1.079362288146e-01,0.000000000000e+00
1.131620172603e-01,0.000000000000e+00
1.131620272603e-01,1.800000000000e+00
1.131720172603e-01,1.800000000000e+00
1.131720272603e-01,0.000000000000e+00
1.203270550698e-01,0.000000000000e+00
1.203270650698e-01,1.800000000000e+00
1.203370550698e-01,1.800000000000e+00
1.203370650698e-01,0.000000000000e+00
1.213366412386e-01,0.000000000000e+00
1.213366512386e-01,1.800000000000e+00
1.213466412386e-01,1.800000000000e+00
1.213466512386e-01,0.000000000000e+00
1.260557716595e-01,0.000000000000e+00
1.260557816595e-01,1.800000000000e+00
1.260657716595e-01,1.800000000000e+00
1.260657816595e-01,0.000000000000e+00
1.335753036493e-01,0.000000000000e+00
1.335753136493e-01,1.800000000000e+00
1.335853036493e-01,1.800000000000e+00
1.335853136493e-01,0.000000000000e+00
1.341514513286e-01,0.000000000000e+00
1.341514613286e-01,1.800000000000e+00
1.341614513286e-01,1.800000000000e+00
1.341614613286e-01,0.000000000000e+00
1.375277392397e-01,0.000000000000e+00
1.375277492397e-01,1.800000000000e+00
1.375377392397e-01,1.800000000000e+00
1.375377492397e-01,0.000000000000e+00
1.680710067863e-01,0.000000000000e+00
1.680710167863e-01,1.800000000000e+00
1.680810067863e-01,1.800000000000e+00
1.680810167863e-01,0.000000000000e+00
1.783201072444e-01,0.000000000000e+00
1.783201172444e-01,1.800000000000e+00
1.783301072444e-01,1.800000000000e+00
1.783301172444e-01,0.000000000000e+00
1.901521907754e-01,0.000000000000e+00
1.901522007754e-01,1.800000000000e+00
1.901621907754e-01,1.800000000000e+00
1.901622007754e-01,0.000000000000e+00
1.904948831511e-01,0.000000000000e+00
1.904948931511e-01,1.800000000000e+00
1.905048831511e-01,1.800000000000e+00
1.905048931511e-01,0.000000000000e+00
1.917556299998e-01,0.000000000000e+00
1.917556399998e-01,1.800000000000e+00
1.917656299998e-01,1.800000000000e+00
1.917656399998e-01,0.000000000000e+00
1.928799958905e-01,0.000000000000e+00
1.928800058905e-01,1.800000000000e+00
1.928899958905e-01,1.800000000000e+00
1.928900058905e-01,0.000000000000e+00
1.938469082982e-01,0.000000000000e+00
1.938469182982e-01,1.800000000000e+00
1.938569082982e-01,1.800000000000e+00
1.938569182982e-01,0.000000000000e+00
1.939204774071e-01,0.000000000000e+00
1.939204874071e-01,1.800000000000e+00
1.939304774071e-01,1.800000000000e+00
1.939304874071e-01,0.000000000000e+00
1.999822013998e-01,0.000000000000e+00
1.999822113998e-01,1.800000000000e+00
1.999922013998e-01,1.800000000000e+00
1.999922113998e-01,0.000000000000e+00
2.034033734472e-01,0.000000000000e+00
2.034033834472e-01,1.800000000000e+00
2.034133734472e-01,1.800000000000e+00
2.034133834472e-01,0.000000000000e+00
2.044307359642e-01,0.000000000000e+00
2.044307459642e-01,1.800000000000e+00
2.044407359642e-01,1.800000000000e+00
2.044407459642e-01,0.000000000000e+00
2.085215916528e-01,0.000000000000e+00
2.085216016528e-01,1.800000000000e+00
2.085315916528e-01,1.800000000000e+00
2.085316016528e-01,0.000000000000e+00
2.101078795072e-01,0.000000000000e+00
2.101078895072e-01,1.800000000000e+00
2.101178795072e-01,1.800000000000e+00
2.101178895072e-01,0.000000000000e+00
2.157113136014e-01,0.000000000000e+00
2.157113236014e-01,1.800000000000e+00
2.157213136014e-01,1.800000000000e+00
2.157213236014e-01,0.000000000000e+00
2.162081164810e-01,0.000000000000e+00
2.162081264810e-01,1.800000000000e+00
2.162181164810e-01,1.800000000000e+00
2.162181264810e-01,0.000000000000e+00
2.167266139028e-01,0.000000000000e+00
2.167266239028e-01,1.800000000000e+00
2.167366139028e-01,1.800000000000e+00
2.167366239028e-01,0.000000000000e+00
2.173199604986e-01,0.000000000000e+00
2.173199704986e-01,1.800000000000e+00
2.173299604986e-01,1.800000000000e+00
2.173299704986e-01,0.000000000000e+00
2.211669057149e-01,0.000000000000e+00
2.211669157149e-01,1.800000000000e+00
2.211769057149e-01,1.800000000000e+00
2.211769157149e-01,0.000000000000e+00
2.273012794403e-01,0.000000000000e+00
2.273012894403e-01,1.800000000000e+00
2.273112794403e-01,1.800000000000e+00
2.273112894403e-01,0.000000000000e+00
2.284660189873e-01,0.000000000000e+00
2.284660289873e-01,1.800000000000e+00
2.284760189873e-01,1.800000000000e+00
2.284760289873e-01,0.000000000000e+00
2.312906420688e-01,0.000000000000e+00
2.312906520688e-01,1.800000000000e+00
2.313006420688e-01,1.800000000000e+00
2.313006520688e-01,0.000000000000e+00
2.360968605158e-01,0.000000000000e+00
2.360968705158e-01,1.800000000000e+00
2.361068605158e-01,1.800000000000e+00
2.361068705158e-01,0.000000000000e+00
2.383451937509e-01,0.000000000000e+00
2.383452037509e-01,1.800000000000e+00
2.383551937509e-01,1.800000000000e+00
2.383552037509e-01,0.000000000000e+00
2.418903468897e-01,0.000000000000e+00
2.418903568897e-01,1.800000000000e+00
2.419003468897e-01,1.800000000000e+00
2.419003568897e-01,0.000000000000e+00
2.520208871820e-01,0.000000000000e+00
2.520208971820e-01,1.800000000000e+00
2.520308871820e-01,1.800000000000e+00
2.520308971820e-01,0.000000000000e+00
2.545051708472e-01,0.000000000000e+00
2.545051808472e-01,1.800000000000e+00
2.545151708472e-01,1.800000000000e+00
2.545151808472e-01,0.000000000000e+00
2.546198288931e-01,0.000000000000e+00
2.546198388931e-01,1.800000000000e+00
2.546298288931e-01,1.800000000000e+00
2.546298388931e-01,0.000000000000e+00
2.562444001909e-01,0.000000000000e+00
2.562444101909e-01,1.800000000000e+00
2.562544001909e-01,1.800000000000e+00
2.562544101909e-01,0.000000000000e+00
2.606466045940e-01,0.000000000000e+00
2.606466145940e-01,1.800000000000e+00
2.606566045940e-01,1.800000000000e+00
2.606566145940e-01,0.000000000000e+00
2.616326106965e-01,0.000000000000e+00
2.616326206965e-01,1.800000000000e+00
2.616426106965e-01,1.800000000000e+00
2.616426206965e-01,0.000000000000e+00
2.619563162439e-01,0.000000000000e+00
2.619563262439e-01,1.800000000000e+00
2.619663162439e-01,1.800000000000e+00
2.619663262439e-01,0.000000000000e+00
2.651974333207e-01,0.000000000000e+00
2.651974433207e-01,1.800000000000e+00
2.652074333207e-01,1.800000000000e+00
2.652074433207e-01,0.000000000000e+00
2.668219885362e-01,0.000000000000e+00
2.668219985362e-01,1.800000000000e+00
2.668319885362e-01,1.800000000000e+00
2.668319985362e-01,0.000000000000e+00
2.671927321134e-01,0.000000000000e+00
2.671927421134e-01,1.800000000000e+00
2.672027321134e-01,1.800000000000e+00
2.672027421134e-01,0.000000000000e+00
2.674977125044e-01,0.000000000000e+00
2.674977225044e-01,1.800000000000e+00
2.675077125044e-01,1.800000000000e+00
2.675077225044e-01,0.000000000000e+00
2.691818980634e-01,0.000000000000e+00
2.691819080634e-01,1.800000000000e+00
2.691918980634e-01,1.800000000000e+00
2.691919080634e-01,0.000000000000e+00
2.779475017174e-01,0.000000000000e+00
2.779475117174e-01,1.800000000000e+00
2.779575017174e-01,1.800000000000e+00
2.779575117174e-01,0.000000000000e+00
2.780769745715e-01,0.000000000000e+00
2.780769845715e-01,1.800000000000e+00
2.780869745715e-01,1.800000000000e+00
2.780869845715e-01,0.000000000000e+00
2.836604105555e-01,0.000000000000e+00
2.836604205555e-01,1.800000000000e+00
2.836704105555e-01,1.800000000000e+00
2.836704205555e-01,0.000000000000e+00
2.855599860225e-01,0.000000000000e+00
2.855599960225e-01,1.800000000000e+00
2.855699860225e-01,1.800000000000e+00
2.855699960225e-01,0.000000000000e+00
2.974353358798e-01,0.000000000000e+00
2.974353458798e-01,1.800000000000e+00
2.974453358798e-01,1.800000000000e+00
2.974453458798e-01,0.000000000000e+00
2.981570754367e-01,0.000000000000e+00
2.981570854367e-01,1.800000000000e+00
2.981670754367e-01,1.800000000000e+00
2.981670854367e-01,0.000000000000e+00
3.015517258306e-01,0.000000000000e+00
3.015517358306e-01,1.800000000000e+00
3.015617258306e-01,1.800000000000e+00
3.015617358306e-01,0.000000000000e+00
3.033585204831e-01,0.000000000000e+00
3.033585304831e-01,1.800000000000e+00
3.033685204831e-01,1.800000000000e+00
3.033685304831e-01,0.000000000000e+00
3.073721094080e-01,0.000000000000e+00
3.073721194080e-01,1.800000000000e+00
3.073821094080e-01,1.800000000000e+00
3.073821194080e-01,0.000000000000e+00
3.123574216081e-01,0.000000000000e+00
3.123574316081e-01,1.800000000000e+00
3.123674216081e-01,1.800000000000e+00
3.123674316081e-01,0.000000000000e+00
3.133073241273e-01,0.000000000000e+00
3.133073341273e-01,1.800000000000e+00
3.133173241273e-01,1.800000000000e+00
3.133173341273e-01,0.000000000000e+00
3.148073878386e-01,0.000000000000e+00
3.148073978386e-01,1.800000000000e+00
3.148173878386e-01,1.800000000000e+00
3.148173978386e-01,0.000000000000e+00
3.216259425024e-01,0.000000000000e+00
3.216259525024e-01,1.800000000000e+00
3.216359425024e-01,1.800000000000e+00
3.216359525024e-01,0.000000000000e+00
3.282080516190e-01,0.000000000000e+00
3.282080616190e-01,1.800000000000e+00
3.282180516190e-01,1.800000000000e+00
3.282180616190e-01,0.000000000000e+00
3.300390442135e-01,0.000000000000e+00
3.300390542135e-01,1.800000000000e+00
3.300490442135e-01,1.800000000000e+00
3.300490542135e-01,0.000000000000e+00
3.320348934107e-01,0.000000000000e+00
3.320349034107e-01,1.800000000000e+00
3.320448934107e-01,1.800000000000e+00
3.320449034107e-01,0.000000000000e+00
3.358759537012e-01,0.000000000000e+00
3.358759637012e-01,1.800000000000e+00
3.358859537012e-01,1.800000000000e+00
3.358859637012e-01,0.000000000000e+00
3.435285148439e-01,0.000000000000e+00
3.435285248439e-01,1.800000000000e+00
3.435385148439e-01,1.800000000000e+00
3.435385248439e-01,0.000000000000e+00
3.441716569816e-01,0.000000000000e+00
3.441716669816e-01,1.800000000000e+00
3.441816569816e-01,1.800000000000e+00
3.441816669816e-01,0.000000000000e+00
3.605575191519e-01,0.000000000000e+00
3.605575291519e-01,1.800000000000e+00
3.605675191519e-01,1.800000000000e+00
3.605675291519e-01,0.000000000000e+00
3.606395973717e-01,0.000000000000e+00
3.606396073717e-01,1.800000000000e+00
3.606495973717e-01,1.800000000000e+00
3.606496073717e-01,0.000000000000e+00
3.663037179404e-01,0.000000000000e+00
3.663037279404e-01,1.800000000000e+00
3.663137179404e-01,1.800000000000e+00
3.663137279404e-01,0.000000000000e+00
3.680872373524e-01,0.000000000000e+00
3.680872473524e-01,1.800000000000e+00
3.680972373524e-01,1.800000000000e+00
3.680972473524e-01,0.000000000000e+00
3.708390053391e-01,0.000000000000e+00
3.708390153391e-01,1.800000000000e+00
3.708490053391e-01,1.800000000000e+00
3.708490153391e-01,0.000000000000e+00
3.754584673814e-01,0.000000000000e+00
3.754584773814e-01,1.800000000000e+00
3.754684673814e-01,1.800000000000e+00
3.754684773814e-01,0.000000000000e+00
3.786004660057e-01,0.000000000000e+00
3.786004760057e-01,1.800000000000e+00
3.786104660057e-01,1.800000000000e+00
3.786104760057e-01,0.000000000000e+00
3.794557425854e-01,0.000000000000e+00
3.794557525854e-01,1.800000000000e+00
3.794657425854e-01,1.800000000000e+00
3.794657525854e-01,0.000000000000e+00
3.821772742151e-01,0.000000000000e+00
3.821772842151e-01,1.800000000000e+00
3.821872742151e-01,1.800000000000e+00
3.821872842151e-01,0.000000000000e+00
3.824829211730e-01,0.000000000000e+00
3.824829311730e-01,1.800000000000e+00
3.824929211730e-01,1.800000000000e+00
3.824929311730e-01,0.000000000000e+00
3.929698344594e-01,0.000000000000e+00
3.929698444594e-01,1.800000000000e+00
3.929798344594e-01,1.800000000000e+00
3.929798444594e-01,0.000000000000e+00
3.954762155004e-01,0.000000000000e+00
3.954762255004e-01,1.800000000000e+00
3.954862155004e-01,1.800000000000e+00
3.954862255004e-01,0.000000000000e+00
3.975430390094e-01,0.000000000000e+00
3.975430490094e-01,1.800000000000e+00
3.975530390094e-01,1.800000000000e+00
3.975530490094e-01,0.000000000000e+00
3.992269459784e-01,0.000000000000e+00
3.992269559784e-01,1.800000000000e+00
3.992369459784e-01,1.800000000000e+00
3.992369559784e-01,0.000000000000e+00
4.014611781271e-01,0.000000000000e+00
4.014611881271e-01,1.800000000000e+00
4.014711781271e-01,1.800000000000e+00
4.014711881271e-01,0.000000000000e+00
4.062844089369e-01,0.000000000000e+00
4.062844189369e-01,1.800000000000e+00
4.062944089369e-01,1.800000000000e+00
4.062944189369e-01,0.000000000000e+00
4.087026474874e-01,0.000000000000e+00
4.087026574874e-01,1.800000000000e+00
4.087126474874e-01,1.800000000000e+00
4.087126574874e-01,0.000000000000e+00
4.187128721161e-01,0.000000000000e+00
4.187128821161e-01,1.800000000000e+00
4.187228721161e-01,1.800000000000e+00
4.187228821161e-01,0.000000000000e+00
4.249550224444e-01,0.000000000000e+00
4.249550324444e-01,1.800000000000e+00
4.249650224444e-01,1.800000000000e+00
4.249650324444e-01,0.000000000000e+00
4.254500886709e-01,0.000000000000e+00
4.254500986709e-01,1.800000000000e+00
4.254600886709e-01,1.800000000000e+00
4.254600986709e-01,0.000000000000e+00
4.298626216258e-01,0.000000000000e+00
4.298626316258e-01,1.800000000000e+00
4.298726216258e-01,1.800000000000e+00
4.298726316258e-01,0.000000000000e+00
4.482845426743e-01,0.000000000000e+00
4.482845526743e-01,1.800000000000e+00
4.482945426743e-01,1.800000000000e+00
4.482945526743e-01,0.000000000000e+00
4.485235824466e-01,0.000000000000e+00
4.485235924466e-01,1.800000000000e+00
4.485335824466e-01,1.800000000000e+00
4.485335924466e-01,0.000000000000e+00
4.498795141683e-01,0.000000000000e+00
4.498795241683e-01,1.800000000000e+00
4.498895141683e-01,1.800000000000e+00
4.498895241683e-01,0.000000000000e+00
4.624894197352e-01,0.000000000000e+00
4.624894297352e-01,1.800000000000e+00
4.624994197352e-01,1.800000000000e+00
4.624994297352e-01,0.000000000000e+00
4.697706106942e-01,0.000000000000e+00
4.697706206942e-01,1.800000000000e+00
4.697806106942e-01,1.800000000000e+00
4.697806206942e-01,0.000000000000e+00
4.706671145349e-01,0.000000000000e+00
4.706671245349e-01,1.800000000000e+00
4.706771145349e-01,1.800000000000e+00
4.706771245349e-01,0.000000000000e+00
4.732667916377e-01,0.000000000000e+00
4.732668016377e-01,1.800000000000e+00
4.732767916377e-01,1.800000000000e+00
4.732768016377e-01,0.000000000000e+00
4.823588412827e-01,0.000000000000e+00
4.823588512827e-01,1.800000000000e+00
4.823688412827e-01,1.800000000000e+00
4.823688512827e-01,0.000000000000e+00
4.880221553990e-01,0.000000000000e+00
4.880221653990e-01,1.800000000000e+00
4.880321553990e-01,1.800000000000e+00
4.880321653990e-01,0.000000000000e+00
4.947515448691e-01,0.000000000000e+00
4.947515548691e-01,1.800000000000e+00
4.947615448691e-01,1.800000000000e+00
4.947615548691e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
