time_s,voltage_v
1.143883729306e-01,1.800000000000e+00
1.143983629306e-01,1.800000000000e+00
1.143983729306e-01,0.000000000000e+00
1.145830112760e-01,0.000000000000e+00
1.145830212760e-01,1.800000000000e+00
1.145930112760e-01,1.800000000000e+00
1.145930212760e-01,0.000000000000e+00
1.172664982328e-01,0.000000000000e+00
1.172665082328e-01,1.800000000000e+00
1.172764982328e-01,1.800000000000e+00
1.172765082328e-01,0.000000000000e+00
1.172857194410e-01,0.000000000000e+00
1.172857294410e-01,1.800000000000e+00
1.172957194410e-01,1.800000000000e+00
1.172957294410e-01,0.000000000000e+00
1.250554220252e-01,0.000000000000e+00
1.250554320252e-01,1.800000000000e+00
1.250654220252e-01,1.800000000000e+00
1.250654320252e-01,0.000000000000e+00
1.256124406923e-01,0.000000000000e+00
1.256124506923e-01,1.800000000000e+00
1.256224406923e-01,1.800000000000e+00
1.256224506923e-01,0.000000000000e+00
1.326005431880e-01,0.000000000000e+00
1.326005531880e-01,1.800000000000e+00
1.326105431880e-01,1.800000000000e+00
1.326105531880e-01,0.000000000000e+00
1.340295909857e-01,0.000000000000e+00
1.340296009857e-01,1.800000000000e+00
1.340395909857e-01,1.800000000000e+00
1.340396009857e-01,0.000000000000e+00
1.377638560880e-01,0.000000000000e+00
1.377638660880e-01,1.800000000000e+00
1.377738560880e-01,1.800000000000e+00
1.377738660880e-01,0.000000000000e+00
1.383268574203e-01,0.000000000000e+00
1.383268674203e-01,1.800000000000e+00
1.383368574203e-01,1.800000000000e+00
1.383368674203e-01,0.000000000000e+00
1.441738286618e-01,0.000000000000e+00
1.441738386618e-01,1.800000000000e+00
1.441838286618e-01,1.800000000000e+00
1.441838386618e-01,0.000000000000e+00
1.442804643446e-01,0.000000000000e+00
1.442804743446e-01,1.800000000000e+00
1.442904643446e-01,1.800000000000e+00
1.442904743446e-01,0.000000000000e+00
1.459314849279e-01,0.000000000000e+00
1.459314949279e-01,1.800000000000e+00
1.459414849279e-01,1.800000000000e+00
1.459414949279e-01,0.000000000000e+00
1.461944142137e-01,0.000000000000e+00
1.461944242137e-01,1.800000000000e+00
1.462044142137e-01,1.800000000000e+00
1.462044242137e-01,0.000000000000e+00
1.514034902839e-01,0.000000000000e+00
1.514035002839e-01,1.800000000000e+00
1.514134902839e-01,1.800000000000e+00
1.514135002839e-01,0.000000000000e+00
1.542407084222e-01,0.000000000000e+00
1.542407184222e-01,1.800000000000e+00
1.542507084222e-01,1.800000000000e+00
1.542507184222e-01,0.000000000000e+00
1.544521779393e-01,0.000000000000e+00
1.544521879393e-01,1.800000000000e+00
1.544621779393e-01,1.800000000000e+00
1.544621879393e-01,0.000000000000e+00
1.544974912612e-01,0.000000000000e+00
1.544975012612e-01,1.800000000000e+00
1.545074912612e-01,1.800000000000e+00
1.545075012612e-01,0.000000000000e+00
1.560522721296e-01,0.000000000000e+00
1.560522821296e-01,1.800000000000e+00
1.560622721296e-01,1.800000000000e+00
1.560622821296e-01,0.000000000000e+00
1.563486333936e-01,0.000000000000e+00
1.563486433936e-01,1.800000000000e+00
1.563586333936e-01,1.800000000000e+00
1.563586433936e-01,0.000000000000e+00
1.599535042444e-01,0.000000000000e+00
1.599535142444e-01,1.800000000000e+00
1.599635042444e-01,1.800000000000e+00
1.599635142444e-01,0.000000000000e+00
1.610767128713e-01,0.000000000000e+00
1.610767228713e-01,1.800000000000e+00
1.610867128713e-01,1.800000000000e+00
1.610867228713e-01,0.000000000000e+00
1.614208130440e-01,0.000000000000e+00
1.614208230440e-01,1.800000000000e+00
1.614308130440e-01,1.800000000000e+00
1.614308230440e-01,0.000000000000e+00
1.620610509327e-01,0.000000000000e+00
1.620610609327e-01,1.800000000000e+00
1.620710509327e-01,1.800000000000e+00
1.620710609327e-01,0.000000000000e+00
1.660039512314e-01,0.000000000000e+00
1.660039612314e-01,1.800000000000e+00
1.660139512314e-01,1.800000000000e+00
1.660139612314e-01,0.000000000000e+00
1.661308453684e-01,0.000000000000e+00
1.661308553684e-01,1.800000000000e+00
1.661408453684e-01,1.800000000000e+00
1.661408553684e-01,0.000000000000e+00
1.669831131570e-01,0.000000000000e+00
1.669831231570e-01,1.800000000000e+00
1.669931131570e-01,1.800000000000e+00
1.669931231570e-01,0.000000000000e+00
1.704761401586e-01,0.000000000000e+00
1.704761501586e-01,1.800000000000e+00
1.704861401586e-01,1.800000000000e+00
1.704861501586e-01,0.000000000000e+00
1.759079399290e-01,0.000000000000e+00
1.759079499290e-01,1.800000000000e+00
1.759179399290e-01,1.800000000000e+00
1.759179499290e-01,0.000000000000e+00
1.787954168835e-01,0.000000000000e+00
1.787954268835e-01,1.800000000000e+00
1.788054168835e-01,1.800000000000e+00
1.788054268835e-01,0.000000000000e+00
1.817499992356e-01,0.000000000000e+00
1.817500092356e-01,1.800000000000e+00
1.817599992356e-01,1.800000000000e+00
1.817600092356e-01,0.000000000000e+00
1.847691767368e-01,0.000000000000e+00
1.847691867368e-01,1.800000000000e+00
1.847791767368e-01,1.800000000000e+00
1.847791867368e-01,0.000000000000e+00
1.851147458879e-01,0.000000000000e+00
1.851147558879e-01,1.800000000000e+00
1.851247458879e-01,1.800000000000e+00
1.851247558879e-01,0.000000000000e+00
1.895997227677e-01,0.000000000000e+00
1.895997327677e-01,1.800000000000e+00
1.896097227677e-01,1.800000000000e+00
1.896097327677e-01,0.000000000000e+00
1.924847653958e-01,0.000000000000e+00
1.924847753958e-01,1.800000000000e+00
1.924947653958e-01,1.800000000000e+00
1.924947753958e-01,0.000000000000e+00
1.939146638163e-01,0.000000000000e+00
1.939146738163e-01,1.800000000000e+00
1.939246638163e-01,1.800000000000e+00
1.939246738163e-01,0.000000000000e+00
1.970977826533e-01,0.000000000000e+00
1.970977926533e-01,1.800000000000e+00
1.971077826533e-01,1.800000000000e+00
1.971077926533e-01,0.000000000000e+00
1.973972254320e-01,0.000000000000e+00
1.973972354320e-01,1.800000000000e+00
1.974072254320e-01,1.800000000000e+00
1.974072354320e-01,0.000000000000e+00
2.056880711040e-01,0.000000000000e+00
2.056880811040e-01,1.800000000000e+00
2.056980711040e-01,1.800000000000e+00
2.056980811040e-01,0.000000000000e+00
2.062367265303e-01,0.000000000000e+00
2.062367365303e-01,1.800000000000e+00
2.062467265303e-01,1.800000000000e+00
2.062467365303e-01,0.000000000000e+00
2.063152083158e-01,0.000000000000e+00
2.063152183158e-01,1.800000000000e+00
2.063252083158e-01,1.800000000000e+00
2.063252183158e-01,0.000000000000e+00
2.084800228821e-01,0.000000000000e+00
2.084800328821e-01,1.800000000000e+00
2.084900228821e-01,1.800000000000e+00
2.084900328821e-01,0.000000000000e+00
2.114753612363e-01,0.000000000000e+00
2.114753712363e-01,1.800000000000e+00
2.114853612363e-01,1.800000000000e+00
2.114853712363e-01,0.000000000000e+00
2.118371786230e-01,0.000000000000e+00
2.118371886230e-01,1.800000000000e+00
2.118471786230e-01,1.800000000000e+00
2.118471886230e-01,0.000000000000e+00
2.126372804628e-01,0.000000000000e+00
2.126372904628e-01,1.800000000000e+00
2.126472804628e-01,1.800000000000e+00
2.126472904628e-01,0.000000000000e+00
2.129102062293e-01,0.000000000000e+00
2.129102162293e-01,1.800000000000e+00
2.129202062293e-01,1.800000000000e+00
2.129202162293e-01,0.000000000000e+00
2.132383613270e-01,0.000000000000e+00
2.132383713270e-01,1.800000000000e+00
2.132483613270e-01,1.800000000000e+00
2.132483713270e-01,0.000000000000e+00
2.143393227730e-01,0.000000000000e+00
2.143393327730e-01,1.800000000000e+00
2.143493227730e-01,1.800000000000e+00
2.143493327730e-01,0.000000000000e+00
2.163742980292e-01,0.000000000000e+00
2.163743080292e-01,1.800000000000e+00
2.163842980292e-01,1.800000000000e+00
2.163843080292e-01,0.000000000000e+00
2.180844446275e-01,0.000000000000e+00
2.180844546275e-01,1.800000000000e+00
2.180944446275e-01,1.800000000000e+00
2.180944546275e-01,0.000000000000e+00
2.204965875769e-01,0.000000000000e+00
2.204965975769e-01,1.800000000000e+00
2.205065875769e-01,1.800000000000e+00
2.205065975769e-01,0.000000000000e+00
2.211415860888e-01,0.000000000000e+00
2.211415960888e-01,1.800000000000e+00
2.211515860888e-01,1.800000000000e+00
2.211515960888e-01,0.000000000000e+00
2.237135578613e-01,0.000000000000e+00
2.237135678613e-01,1.800000000000e+00
2.237235578613e-01,1.800000000000e+00
2.237235678613e-01,0.000000000000e+00
2.238343748934e-01,0.000000000000e+00
2.238343848934e-01,1.800000000000e+00
2.238443748934e-01,1.800000000000e+00
2.238443848934e-01,0.000000000000e+00
2.247498816312e-01,0.000000000000e+00
2.247498916312e-01,1.800000000000e+00
2.247598816312e-01,1.800000000000e+00
2.247598916312e-01,0.000000000000e+00
2.277598699711e-01,0.000000000000e+00
2.277598799711e-01,1.800000000000e+00
2.277698699711e-01,1.800000000000e+00
2.277698799711e-01,0.000000000000e+00
2.332786345370e-01,0.000000000000e+00
2.332786445370e-01,1.800000000000e+00
2.332886345370e-01,1.800000000000e+00
2.332886445370e-01,0.000000000000e+00
2.345686881036e-01,0.000000000000e+00
2.345686981036e-01,1.800000000000e+00
2.345786881036e-01,1.800000000000e+00
2.345786981036e-01,0.000000000000e+00
2.347772702021e-01,0.000000000000e+00
2.347772802021e-01,1.800000000000e+00
2.347872702021e-01,1.800000000000e+00
2.347872802021e-01,0.000000000000e+00
2.361935511217e-01,0.000000000000e+00
2.361935611217e-01,1.800000000000e+00
2.362035511217e-01,1.800000000000e+00
2.362035611217e-01,0.000000000000e+00
2.392267416805e-01,0.000000000000e+00
2.392267516805e-01,1.800000000000e+00
2.392367416805e-01,1.800000000000e+00
2.392367516805e-01,0.000000000000e+00
2.399367688759e-01,0.000000000000e+00
2.399367788759e-01,1.800000000000e+00
2.399467688759e-01,1.800000000000e+00
2.399467788759e-01,0.000000000000e+00
2.420453180489e-01,0.000000000000e+00
2.420453280489e-01,1.800000000000e+00
2.420553180489e-01,1.800000000000e+00
2.420553280489e-01,0.000000000000e+00
2.483465735469e-01,0.000000000000e+00
2.483465835469e-01,1.800000000000e+00
2.483565735469e-01,1.800000000000e+00
2.483565835469e-01,0.000000000000e+00
2.488036193773e-01,0.000000000000e+00
2.488036293773e-01,1.800000000000e+00
2.488136193773e-01,1.800000000000e+00
2.488136293773e-01,0.000000000000e+00
2.502155142750e-01,0.000000000000e+00
2.502155242750e-01,1.800000000000e+00
2.502255142750e-01,1.800000000000e+00
2.502255242750e-01,0.000000000000e+00
2.508070093327e-01,0.000000000000e+00
2.508070193327e-01,1.800000000000e+00
2.508170093327e-01,1.800000000000e+00
2.508170193327e-01,0.000000000000e+00
2.508218733637e-01,0.000000000000e+00
2.508218833637e-01,1.800000000000e+00
2.508318733637e-01,1.800000000000e+00
2.508318833637e-01,0.000000000000e+00
2.559263244995e-01,0.000000000000e+00
2.559263344995e-01,1.800000000000e+00
2.559363244995e-01,1.800000000000e+00
2.559363344995e-01,0.000000000000e+00
2.560779151383e-01,0.000000000000e+00
2.560779251383e-01,1.800000000000e+00
2.560879151383e-01,1.800000000000e+00
2.560879251383e-01,0.000000000000e+00
2.573682791198e-01,0.000000000000e+00
2.573682891198e-01,1.800000000000e+00
2.573782791198e-01,1.800000000000e+00
2.573782891198e-01,0.000000000000e+00
2.590069289807e-01,0.000000000000e+00
2.590069389807e-01,1.800000000000e+00
2.590169289807e-01,1.800000000000e+00
2.590169389807e-01,0.000000000000e+00
2.596214159795e-01,0.000000000000e+00
2.596214259795e-01,1.800000000000e+00
2.596314159795e-01,1.800000000000e+00
2.596314259795e-01,0.000000000000e+00
2.607018301533e-01,0.000000000000e+00
2.607018401533e-01,1.800000000000e+00
2.607118301533e-01,1.800000000000e+00
2.607118401533e-01,0.000000000000e+00
2.610148290076e-01,0.000000000000e+00
2.610148390076e-01,1.800000000000e+00
2.610248290076e-01,1.800000000000e+00
2.610248390076e-01,0.000000000000e+00
2.633869800683e-01,0.000000000000e+00
2.633869900683e-01,1.800000000000e+00
2.633969800683e-01,1.800000000000e+00
2.633969900683e-01,0.000000000000e+00
2.641826564235e-01,0.000000000000e+00
2.641826664235e-01,1.800000000000e+00
2.641926564235e-01,1.800000000000e+00
2.641926664235e-01,0.000000000000e+00
2.648986739803e-01,0.000000000000e+00
2.648986839803e-01,1.800000000000e+00
2.649086739803e-01,1.800000000000e+00
2.649086839803e-01,0.000000000000e+00
2.660271355717e-01,0.000000000000e+00
2.660271455717e-01,1.800000000000e+00
2.660371355717e-01,1.800000000000e+00
2.660371455717e-01,0.000000000000e+00
2.662839560519e-01,0.000000000000e+00
2.662839660519e-01,1.800000000000e+00
2.662939560519e-01,1.800000000000e+00
2.662939660519e-01,0.000000000000e+00
2.670676870372e-01,0.000000000000e+00
2.670676970372e-01,1.800000000000e+00
2.670776870372e-01,1.800000000000e+00
2.670776970372e-01,0.000000000000e+00
2.675926666571e-01,0.000000000000e+00
2.675926766571e-01,1.800000000000e+00
2.676026666571e-01,1.800000000000e+00
2.676026766571e-01,0.000000000000e+00
2.711838014991e-01,0.000000000000e+00
2.711838114991e-01,1.800000000000e+00
2.711938014991e-01,1.800000000000e+00
2.711938114991e-01,0.000000000000e+00
2.763525422951e-01,0.000000000000e+00
2.763525522951e-01,1.800000000000e+00
2.763625422951e-01,1.800000000000e+00
2.763625522951e-01,0.000000000000e+00
2.763833049994e-01,0.000000000000e+00
2.763833149994e-01,1.800000000000e+00
2.763933049994e-01,1.800000000000e+00
2.763933149994e-01,0.000000000000e+00
2.769847978673e-01,0.000000000000e+00
2.769848078673e-01,1.800000000000e+00
2.769947978673e-01,1.800000000000e+00
2.769948078673e-01,0.000000000000e+00
2.773211662104e-01,0.000000000000e+00
2.773211762104e-01,1.800000000000e+00
2.773311662104e-01,1.800000000000e+00
2.773311762104e-01,0.000000000000e+00
2.776498458572e-01,0.000000000000e+00
2.776498558572e-01,1.800000000000e+00
2.776598458572e-01,1.800000000000e+00
2.776598558572e-01,0.000000000000e+00
2.789371654607e-01,0.000000000000e+00
2.789371754607e-01,1.800000000000e+00
2.789471654607e-01,1.800000000000e+00
2.789471754607e-01,0.000000000000e+00
2.792542959413e-01,0.000000000000e+00
2.792543059413e-01,1.800000000000e+00
2.792642959413e-01,1.800000000000e+00
2.792643059413e-01,0.000000000000e+00
2.797725796756e-01,0.000000000000e+00
2.797725896756e-01,1.800000000000e+00
2.797825796756e-01,1.800000000000e+00
2.797825896756e-01,0.000000000000e+00
2.814075281799e-01,0.000000000000e+00
2.814075381799e-01,1.800000000000e+00
2.814175281799e-01,1.800000000000e+00
2.814175381799e-01,0.000000000000e+00
2.823114538669e-01,0.000000000000e+00
2.823114638669e-01,1.800000000000e+00
2.823214538669e-01,1.800000000000e+00
2.823214638669e-01,0.000000000000e+00
2.879397370218e-01,0.000000000000e+00
2.879397470218e-01,1.800000000000e+00
2.879497370218e-01,1.800000000000e+00
2.879497470218e-01,0.000000000000e+00
2.887424012487e-01,0.000000000000e+00
2.887424112487e-01,1.800000000000e+00
2.887524012487e-01,1.800000000000e+00
2.887524112487e-01,0.000000000000e+00
2.920392567980e-01,0.000000000000e+00
2.920392667980e-01,1.800000000000e+00
2.920492567980e-01,1.800000000000e+00
2.920492667980e-01,0.000000000000e+00
2.940973149335e-01,0.000000000000e+00
2.940973249335e-01,1.800000000000e+00
2.941073149335e-01,1.800000000000e+00
2.941073249335e-01,0.000000000000e+00
2.965434049682e-01,0.000000000000e+00
2.965434149682e-01,1.800000000000e+00
2.965534049682e-01,1.800000000000e+00
2.965534149682e-01,0.000000000000e+00
2.976994008969e-01,0.000000000000e+00
2.976994108969e-01,1.800000000000e+00
2.977094008969e-01,1.800000000000e+00
2.977094108969e-01,0.000000000000e+00
2.999442723687e-01,0.000000000000e+00
2.999442823687e-01,1.800000000000e+00
2.999542723687e-01,1.800000000000e+00
2.999542823687e-01,0.000000000000e+00
3.007430749074e-01,0.000000000000e+00
3.007430849074e-01,1.800000000000e+00
3.007530749074e-01,1.800000000000e+00
3.007530849074e-01,0.000000000000e+00
3.017065515846e-01,0.000000000000e+00
3.017065615846e-01,1.800000000000e+00
3.017165515846e-01,1.800000000000e+00
3.017165615846e-01,0.000000000000e+00
3.039292623653e-01,0.000000000000e+00
3.039292723653e-01,1.800000000000e+00
3.039392623653e-01,1.800000000000e+00
3.039392723653e-01,0.000000000000e+00
3.080838530830e-01,0.000000000000e+00
3.080838630830e-01,1.800000000000e+00
3.080938530830e-01,1.800000000000e+00
3.080938630830e-01,0.000000000000e+00
3.098650674337e-01,0.000000000000e+00
3.098650774337e-01,1.800000000000e+00
3.098750674337e-01,1.800000000000e+00
3.098750774337e-01,0.000000000000e+00
3.128469187568e-01,0.000000000000e+00
3.128469287568e-01,1.800000000000e+00
3.128569187568e-01,1.800000000000e+00
3.128569287568e-01,0.000000000000e+00
3.131479369664e-01,0.000000000000e+00
3.131479469664e-01,1.800000000000e+00
3.131579369664e-01,1.800000000000e+00
3.131579469664e-01,0.000000000000e+00
3.134610136023e-01,0.000000000000e+00
3.134610236023e-01,1.800000000000e+00
3.134710136023e-01,1.800000000000e+00
3.134710236023e-01,0.000000000000e+00
3.143840852288e-01,0.000000000000e+00
3.143840952288e-01,1.800000000000e+00
3.143940852288e-01,1.800000000000e+00
3.143940952288e-01,0.000000000000e+00
3.147017888286e-01,0.000000000000e+00
3.147017988286e-01,1.800000000000e+00
3.147117888286e-01,1.800000000000e+00
3.147117988286e-01,0.000000000000e+00
3.158516917630e-01,0.000000000000e+00
3.158517017630e-01,1.800000000000e+00
3.158616917630e-01,1.800000000000e+00
3.158617017630e-01,0.000000000000e+00
3.186767480777e-01,0.000000000000e+00
3.186767580777e-01,1.800000000000e+00
3.186867480777e-01,1.800000000000e+00
3.186867580777e-01,0.000000000000e+00
3.200741358550e-01,0.000000000000e+00
3.200741458550e-01,1.800000000000e+00
3.200841358550e-01,1.800000000000e+00
3.200841458550e-01,0.000000000000e+00
3.229697029424e-01,0.000000000000e+00
3.229697129424e-01,1.800000000000e+00
3.229797029424e-01,1.800000000000e+00
3.229797129424e-01,0.000000000000e+00
3.231095814032e-01,0.000000000000e+00
3.231095914032e-01,1.800000000000e+00
3.231195814032e-01,1.800000000000e+00
3.231195914032e-01,0.000000000000e+00
3.232902671109e-01,0.000000000000e+00
3.232902771109e-01,1.800000000000e+00
3.233002671109e-01,1.800000000000e+00
3.233002771109e-01,0.000000000000e+00
3.246757891870e-01,0.000000000000e+00
3.246757991870e-01,1.800000000000e+00
3.246857891870e-01,1.800000000000e+00
3.246857991870e-01,0.000000000000e+00
3.251717800557e-01,0.000000000000e+00
3.251717900557e-01,1.800000000000e+00
3.251817800557e-01,1.800000000000e+00
3.251817900557e-01,0.000000000000e+00
3.265137008975e-01,0.000000000000e+00
3.265137108975e-01,1.800000000000e+00
3.265237008975e-01,1.800000000000e+00
3.265237108975e-01,0.000000000000e+00
3.277925805516e-01,0.000000000000e+00
3.277925905516e-01,1.800000000000e+00
3.278025805516e-01,1.800000000000e+00
3.278025905516e-01,0.000000000000e+00
3.289167930230e-01,0.000000000000e+00
3.289168030230e-01,1.800000000000e+00
3.289267930230e-01,1.800000000000e+00
3.289268030230e-01,0.000000000000e+00
3.316560647873e-01,0.000000000000e+00
3.316560747873e-01,1.800000000000e+00
3.316660647873e-01,1.800000000000e+00
3.316660747873e-01,0.000000000000e+00
3.317806663573e-01,0.000000000000e+00
3.317806763573e-01,1.800000000000e+00
