time_s,voltage_v
4.984038949138e-02,0.000000000000e+00
5.171314357278e-02,0.000000000000e+00
5.171315357278e-02,1.800000000000e+00
5.172314357278e-02,1.800000000000e+00
5.172315357278e-02,0.000000000000e+00
5.667250574161e-02,0.000000000000e+00
5.667251574161e-02,1.800000000000e+00
5.668250574161e-02,1.800000000000e+00
5.668251574161e-02,0.000000000000e+00
5.902082078280e-02,0.000000000000e+00
5.902083078280e-02,1.800000000000e+00
5.903082078280e-02,1.800000000000e+00
5.903083078280e-02,0.000000000000e+00
6.318020591802e-02,0.000000000000e+00
6.318021591802e-02,1.800000000000e+00
6.319020591802e-02,1.800000000000e+00
6.319021591802e-02,0.000000000000e+00
6.613943038769e-02,0.000000000000e+00
6.613944038769e-02,1.800000000000e+00
6.614943038769e-02,1.800000000000e+00
6.614944038769e-02,0.000000000000e+00
6.627389125941e-02,0.000000000000e+00
6.627390125941e-02,1.800000000000e+00
6.628389125941e-02,1.800000000000e+00
6.628390125941e-02,0.000000000000e+00
6.747092486435e-02,0.000000000000e+00
6.747093486435e-02,1.800000000000e+00
6.748092486435e-02,1.800000000000e+00
6.748093486435e-02,0.000000000000e+00
7.024625389006e-02,0.000000000000e+00
7.024626389006e-02,1.800000000000e+00
7.025625389006e-02,1.800000000000e+00
7.025626389006e-02,0.000000000000e+00
7.873311915307e-02,0.000000000000e+00
7.873312915307e-02,1.800000000000e+00
7.874311915307e-02,1.800000000000e+00
7.874312915307e-02,0.000000000000e+00
8.341926349488e-02,0.000000000000e+00
8.341927349488e-02,1.800000000000e+00
8.342926349488e-02,1.800000000000e+00
8.342927349488e-02,0.000000000000e+00
8.562664992743e-02,0.000000000000e+00
8.562665992743e-02,1.800000000000e+00
8.563664992743e-02,1.800000000000e+00
8.563665992743e-02,0.000000000000e+00
8.567031761778e-02,0.000000000000e+00
8.567032761778e-02,1.800000000000e+00
8.568031761778e-02,1.800000000000e+00
8.568032761778e-02,0.000000000000e+00
8.644393264554e-02,0.000000000000e+00
8.644394264554e-02,1.800000000000e+00
8.645393264554e-02,1.800000000000e+00
8.645394264554e-02,0.000000000000e+00
9.042362666598e-02,0.000000000000e+00
9.042363666598e-02,1.800000000000e+00
9.043362666598e-02,1.800000000000e+00
9.043363666598e-02,0.000000000000e+00
9.058666005536e-02,0.000000000000e+00
9.058667005536e-02,1.800000000000e+00
9.059666005536e-02,1.800000000000e+00
9.059667005536e-02,0.000000000000e+00
9.070703733202e-02,0.000000000000e+00
9.070704733202e-02,1.800000000000e+00
9.071703733202e-02,1.800000000000e+00
9.071704733202e-02,0.000000000000e+00
9.125112390454e-02,0.000000000000e+00
9.125113390454e-02,1.800000000000e+00
9.126112390454e-02,1.800000000000e+00
9.126113390454e-02,0.000000000000e+00
9.473740374947e-02,0.000000000000e+00
9.473741374947e-02,1.800000000000e+00
9.474740374947e-02,1.800000000000e+00
9.474741374947e-02,0.000000000000e+00
9.557977857781e-02,0.000000000000e+00
9.557978857781e-02,1.800000000000e+00
9.558977857781e-02,1.800000000000e+00
9.558978857781e-02,0.000000000000e+00
9.938090442994e-02,0.000000000000e+00
9.938091442994e-02,1.800000000000e+00
9.939090442994e-02,1.800000000000e+00
9.939091442994e-02,0.000000000000e+00
9.947238126248e-02,0.000000000000e+00
9.947239126248e-02,1.800000000000e+00
9.948238126248e-02,1.800000000000e+00
9.948239126248e-02,0.000000000000e+00
1.016605711467e-01,0.000000000000e+00
1.016605811467e-01,1.800000000000e+00
1.016705711467e-01,1.800000000000e+00
1.016705811467e-01,0.000000000000e+00
1.028505174622e-01,0.000000000000e+00
1.028505274622e-01,1.800000000000e+00
1.028605174622e-01,1.800000000000e+00
1.028605274622e-01,0.000000000000e+00
1.085330265651e-01,0.000000000000e+00
1.085330365651e-01,1.800000000000e+00
1.085430265651e-01,1.800000000000e+00
1.085430365651e-01,0.000000000000e+00
1.087976277166e-01,0.000000000000e+00
1.087976377166e-01,1.800000000000e+00
1.088076277166e-01,1.800000000000e+00
1.088076377166e-01,0.000000000000e+00
1.133243041663e-01,0.000000000000e+00
1.133243141663e-01,1.800000000000e+00
1.133343041663e-01,1.800000000000e+00
1.133343141663e-01,0.000000000000e+00
1.152099334145e-01,0.000000000000e+00
1.152099434145e-01,1.800000000000e+00
1.152199334145e-01,1.800000000000e+00
1.152199434145e-01,0.000000000000e+00
1.153071936768e-01,0.000000000000e+00
1.153072036768e-01,1.800000000000e+00
1.153171936768e-01,1.800000000000e+00
1.153172036768e-01,0.000000000000e+00
1.156364126293e-01,0.000000000000e+00
1.156364226293e-01,1.800000000000e+00
1.156464126293e-01,1.800000000000e+00
1.156464226293e-01,0.000000000000e+00
1.162569479933e-01,0.000000000000e+00
1.162569579933e-01,1.800000000000e+00
1.162669479933e-01,1.800000000000e+00
1.162669579933e-01,0.000000000000e+00
1.223494462965e-01,0.000000000000e+00
1.223494562965e-01,1.800000000000e+00
1.223594462965e-01,1.800000000000e+00
1.223594562965e-01,0.000000000000e+00
1.247466067749e-01,0.000000000000e+00
1.247466167749e-01,1.800000000000e+00
1.247566067749e-01,1.800000000000e+00
1.247566167749e-01,0.000000000000e+00
1.251745443467e-01,0.000000000000e+00
1.251745543467e-01,1.800000000000e+00
1.251845443467e-01,1.800000000000e+00
1.251845543467e-01,0.000000000000e+00
1.262360374205e-01,0.000000000000e+00
1.262360474205e-01,1.800000000000e+00
1.262460374205e-01,1.800000000000e+00
1.262460474205e-01,0.000000000000e+00
1.266530101624e-01,0.000000000000e+00
1.266530201624e-01,1.800000000000e+00
1.266630101624e-01,1.800000000000e+00
1.266630201624e-01,0.000000000000e+00
1.267557605507e-01,0.000000000000e+00
1.267557705507e-01,1.800000000000e+00
1.267657605507e-01,1.800000000000e+00
1.267657705507e-01,0.000000000000e+00
1.269369200873e-01,0.000000000000e+00
1.269369300873e-01,1.800000000000e+00
1.269469200873e-01,1.800000000000e+00
1.269469300873e-01,0.000000000000e+00
1.273688090965e-01,0.000000000000e+00
1.273688190965e-01,1.800000000000e+00
1.273788090965e-01,1.800000000000e+00
1.273788190965e-01,0.000000000000e+00
1.276411111092e-01,0.000000000000e+00
1.276411211092e-01,1.800000000000e+00
1.276511111092e-01,1.800000000000e+00
1.276511211092e-01,0.000000000000e+00
1.276766983199e-01,0.000000000000e+00
1.276767083199e-01,1.800000000000e+00
1.276866983199e-01,1.800000000000e+00
1.276867083199e-01,0.000000000000e+00
1.299675830861e-01,0.000000000000e+00
1.299675930861e-01,1.800000000000e+00
1.299775830861e-01,1.800000000000e+00
1.299775930861e-01,0.000000000000e+00
1.301346503300e-01,0.000000000000e+00
1.301346603300e-01,1.800000000000e+00
1.301446503300e-01,1.800000000000e+00
1.301446603300e-01,0.000000000000e+00
1.310915799579e-01,0.000000000000e+00
1.310915899579e-01,1.800000000000e+00
1.311015799579e-01,1.800000000000e+00
1.311015899579e-01,0.000000000000e+00
1.318803921576e-01,0.000000000000e+00
1.318804021576e-01,1.800000000000e+00
1.318903921576e-01,1.800000000000e+00
1.318904021576e-01,0.000000000000e+00
1.326536499204e-01,0.000000000000e+00
1.326536599204e-01,1.800000000000e+00
1.326636499204e-01,1.800000000000e+00
1.326636599204e-01,0.000000000000e+00
1.372705975674e-01,0.000000000000e+00
1.372706075674e-01,1.800000000000e+00
1.372805975674e-01,1.800000000000e+00
1.372806075674e-01,0.000000000000e+00
1.390253973175e-01,0.000000000000e+00
1.390254073175e-01,1.800000000000e+00
1.390353973175e-01,1.800000000000e+00
1.390354073175e-01,0.000000000000e+00
1.399501822483e-01,0.000000000000e+00
1.399501922483e-01,1.800000000000e+00
1.399601822483e-01,1.800000000000e+00
1.399601922483e-01,0.000000000000e+00
1.468561646066e-01,0.000000000000e+00
1.468561746066e-01,1.800000000000e+00
1.468661646066e-01,1.800000000000e+00
1.468661746066e-01,0.000000000000e+00
1.471846308727e-01,0.000000000000e+00
1.471846408727e-01,1.800000000000e+00
1.471946308727e-01,1.800000000000e+00
1.471946408727e-01,0.000000000000e+00
1.475972212859e-01,0.000000000000e+00
1.475972312859e-01,1.800000000000e+00
1.476072212859e-01,1.800000000000e+00
1.476072312859e-01,0.000000000000e+00
1.498584674570e-01,0.000000000000e+00
1.498584774570e-01,1.800000000000e+00
1.498684674570e-01,1.800000000000e+00
1.498684774570e-01,0.000000000000e+00
1.569975517513e-01,0.000000000000e+00
1.569975617513e-01,1.800000000000e+00
1.570075517513e-01,1.800000000000e+00
1.570075617513e-01,0.000000000000e+00
1.588444896956e-01,0.000000000000e+00
1.588444996956e-01,1.800000000000e+00
1.588544896956e-01,1.800000000000e+00
1.588544996956e-01,0.000000000000e+00
1.610096740667e-01,0.000000000000e+00
1.610096840667e-01,1.800000000000e+00
1.610196740667e-01,1.800000000000e+00
1.610196840667e-01,0.000000000000e+00
1.613121251421e-01,0.000000000000e+00
1.613121351421e-01,1.800000000000e+00
1.613221251421e-01,1.800000000000e+00
1.613221351421e-01,0.000000000000e+00
1.615374327497e-01,0.000000000000e+00
1.615374427497e-01,1.800000000000e+00
1.615474327497e-01,1.800000000000e+00
1.615474427497e-01,0.000000000000e+00
1.623177609244e-01,0.000000000000e+00
1.623177709244e-01,1.800000000000e+00
1.623277609244e-01,1.800000000000e+00
1.623277709244e-01,0.000000000000e+00
1.640075105630e-01,0.000000000000e+00
1.640075205630e-01,1.800000000000e+00
1.640175105630e-01,1.800000000000e+00
1.640175205630e-01,0.000000000000e+00
1.660011006440e-01,0.000000000000e+00
1.660011106440e-01,1.800000000000e+00
1.660111006440e-01,1.800000000000e+00
1.660111106440e-01,0.000000000000e+00
1.693942435423e-01,0.000000000000e+00
1.693942535423e-01,1.800000000000e+00
1.694042435423e-01,1.800000000000e+00
1.694042535423e-01,0.000000000000e+00
1.722353527157e-01,0.000000000000e+00
1.722353627157e-01,1.800000000000e+00
1.722453527157e-01,1.800000000000e+00
1.722453627157e-01,0.000000000000e+00
1.729828307714e-01,0.000000000000e+00
1.729828407714e-01,1.800000000000e+00
1.729928307714e-01,1.800000000000e+00
1.729928407714e-01,0.000000000000e+00
1.731632940342e-01,0.000000000000e+00
1.731633040342e-01,1.800000000000e+00
1.731732940342e-01,1.800000000000e+00
1.731733040342e-01,0.000000000000e+00
1.752534960759e-01,0.000000000000e+00
1.752535060759e-01,1.800000000000e+00
1.752634960759e-01,1.800000000000e+00
1.752635060759e-01,0.000000000000e+00
1.802130923778e-01,0.000000000000e+00
1.802131023778e-01,1.800000000000e+00
1.802230923778e-01,1.800000000000e+00
1.802231023778e-01,0.000000000000e+00
1.812754779598e-01,0.000000000000e+00
1.812754879598e-01,1.800000000000e+00
1.812854779598e-01,1.800000000000e+00
1.812854879598e-01,0.000000000000e+00
1.836601784770e-01,0.000000000000e+00
1.836601884770e-01,1.800000000000e+00
1.836701784770e-01,1.800000000000e+00
1.836701884770e-01,0.000000000000e+00
1.853101110723e-01,0.000000000000e+00
1.853101210723e-01,1.800000000000e+00
1.853201110723e-01,1.800000000000e+00
1.853201210723e-01,0.000000000000e+00
1.866890355360e-01,0.000000000000e+00
1.866890455360e-01,1.800000000000e+00
1.866990355360e-01,1.800000000000e+00
1.866990455360e-01,0.000000000000e+00
1.885572707121e-01,0.000000000000e+00
1.885572807121e-01,1.800000000000e+00
1.885672707121e-01,1.800000000000e+00
1.885672807121e-01,0.000000000000e+00
1.887988600943e-01,0.000000000000e+00
1.887988700943e-01,1.800000000000e+00
1.888088600943e-01,1.800000000000e+00
1.888088700943e-01,0.000000000000e+00
1.917078238353e-01,0.000000000000e+00
1.917078338353e-01,1.800000000000e+00
1.917178238353e-01,1.800000000000e+00
1.917178338353e-01,0.000000000000e+00
1.924710367242e-01,0.000000000000e+00
1.924710467242e-01,1.800000000000e+00
1.924810367242e-01,1.800000000000e+00
1.924810467242e-01,0.000000000000e+00
1.930504624999e-01,0.000000000000e+00
1.930504724999e-01,1.800000000000e+00
1.930604624999e-01,1.800000000000e+00
1.930604724999e-01,0.000000000000e+00
1.940300437529e-01,0.000000000000e+00
1.940300537529e-01,1.800000000000e+00
1.940400437529e-01,1.800000000000e+00
1.940400537529e-01,0.000000000000e+00
1.948854132066e-01,0.000000000000e+00
1.948854232066e-01,1.800000000000e+00
1.948954132066e-01,1.800000000000e+00
1.948954232066e-01,0.000000000000e+00
1.953144597869e-01,0.000000000000e+00
1.953144697869e-01,1.800000000000e+00
1.953244597869e-01,1.800000000000e+00
1.953244697869e-01,0.000000000000e+00
1.969635007066e-01,0.000000000000e+00
1.969635107066e-01,1.800000000000e+00
1.969735007066e-01,1.800000000000e+00
1.969735107066e-01,0.000000000000e+00
1.972648403794e-01,0.000000000000e+00
1.972648503794e-01,1.800000000000e+00
1.972748403794e-01,1.800000000000e+00
1.972748503794e-01,0.000000000000e+00
1.986491494327e-01,0.000000000000e+00
1.986491594327e-01,1.800000000000e+00
1.986591494327e-01,1.800000000000e+00
1.986591594327e-01,0.000000000000e+00
1.997022138192e-01,0.000000000000e+00
1.997022238192e-01,1.800000000000e+00
1.997122138192e-01,1.800000000000e+00
1.997122238192e-01,0.000000000000e+00
2.004518143559e-01,0.000000000000e+00
2.004518243559e-01,1.800000000000e+00
2.004618143559e-01,1.800000000000e+00
2.004618243559e-01,0.000000000000e+00
2.096618305277e-01,0.000000000000e+00
2.096618405277e-01,1.800000000000e+00
2.096718305277e-01,1.800000000000e+00
2.096718405277e-01,0.000000000000e+00
2.102761578463e-01,0.000000000000e+00
2.102761678463e-01,1.800000000000e+00
2.102861578463e-01,1.800000000000e+00
2.102861678463e-01,0.000000000000e+00
2.113303825084e-01,0.000000000000e+00
2.113303925084e-01,1.800000000000e+00
2.113403825084e-01,1.800000000000e+00
2.113403925084e-01,0.000000000000e+00
2.121429690977e-01,0.000000000000e+00
2.121429790977e-01,1.800000000000e+00
2.121529690977e-01,1.800000000000e+00
2.121529790977e-01,0.000000000000e+00
2.130122641750e-01,0.000000000000e+00
2.130122741750e-01,1.800000000000e+00
2.130222641750e-01,1.800000000000e+00
2.130222741750e-01,0.000000000000e+00
2.143743106711e-01,0.000000000000e+00
2.143743206711e-01,1.800000000000e+00
2.143843106711e-01,1.800000000000e+00
2.143843206711e-01,0.000000000000e+00
2.144382468212e-01,0.000000000000e+00
2.144382568212e-01,1.800000000000e+00
2.144482468212e-01,1.800000000000e+00
2.144482568212e-01,0.000000000000e+00
2.167336398485e-01,0.000000000000e+00
2.167336498485e-01,1.800000000000e+00
2.167436398485e-01,1.800000000000e+00
2.167436498485e-01,0.000000000000e+00
2.226096150006e-01,0.000000000000e+00
2.226096250006e-01,1.800000000000e+00
2.226196150006e-01,1.800000000000e+00
2.226196250006e-01,0.000000000000e+00
2.234113246643e-01,0.000000000000e+00
2.234113346643e-01,1.800000000000e+00
2.234213246643e-01,1.800000000000e+00
2.234213346643e-01,0.000000000000e+00
2.268720740994e-01,0.000000000000e+00
2.268720840994e-01,1.800000000000e+00
2.268820740994e-01,1.800000000000e+00
2.268820840994e-01,0.000000000000e+00
2.281398549502e-01,0.000000000000e+00
2.281398649502e-01,1.800000000000e+00
2.281498549502e-01,1.800000000000e+00
2.281498649502e-01,0.000000000000e+00
2.290034138368e-01,0.000000000000e+00
2.290034238368e-01,1.800000000000e+00
2.290134138368e-01,1.800000000000e+00
2.290134238368e-01,0.000000000000e+00
2.311808564088e-01,0.000000000000e+00
2.311808664088e-01,1.800000000000e+00
2.311908564088e-01,1.800000000000e+00
2.311908664088e-01,0.000000000000e+00
2.331374699864e-01,0.000000000000e+00
2.331374799864e-01,1.800000000000e+00
2.331474699864e-01,1.800000000000e+00
2.331474799864e-01,0.000000000000e+00
2.345479571648e-01,0.000000000000e+00
2.345479671648e-01,1.800000000000e+00
2.345579571648e-01,1.800000000000e+00
2.345579671648e-01,0.000000000000e+00
2.346728121841e-01,0.000000000000e+00
2.346728221841e-01,1.800000000000e+00
2.346828121841e-01,1.800000000000e+00
2.346828221841e-01,0.000000000000e+00
2.367082505303e-01,0.000000000000e+00
2.367082605303e-01,1.800000000000e+00
2.367182505303e-01,1.800000000000e+00
2.367182605303e-01,0.000000000000e+00
2.385987960516e-01,0.000000000000e+00
2.385988060516e-01,1.800000000000e+00
2.386087960516e-01,1.800000000000e+00
2.386088060516e-01,0.000000000000e+00
2.402660293143e-01,0.000000000000e+00
2.402660393143e-01,1.800000000000e+00
2.402760293143e-01,1.800000000000e+00
2.402760393143e-01,0.000000000000e+00
2.405171894014e-01,0.000000000000e+00
2.405171994014e-01,1.800000000000e+00
2.405271894014e-01,1.800000000000e+00
2.405271994014e-01,0.000000000000e+00
2.421429223762e-01,0.000000000000e+00
2.421429323762e-01,1.800000000000e+00
2.421529223762e-01,1.800000000000e+00
2.421529323762e-01,0.000000000000e+00
2.422131112898e-01,0.000000000000e+00
2.422131212898e-01,1.800000000000e+00
2.422231112898e-01,1.800000000000e+00
2.422231212898e-01,0.000000000000e+00
2.439089633404e-01,0.000000000000e+00
2.439089733404e-01,1.800000000000e+00
2.439189633404e-01,1.800000000000e+00
2.439189733404e-01,0.000000000000e+00
2.477739919540e-01,0.000000000000e+00
2.477740019540e-01,1.800000000000e+00
2.477839919540e-01,1.800000000000e+00
2.477840019540e-01,0.000000000000e+00
2.491547009381e-01,0.000000000000e+00
2.491547109381e-01,1.800000000000e+00
2.491647009381e-01,1.800000000000e+00
2.491647109381e-01,0.000000000000e+00
2.508246327042e-01,0.000000000000e+00
2.508246427042e-01,1.800000000000e+00
2.508346327042e-01,1.800000000000e+00
2.508346427042e-01,0.000000000000e+00
2.508849411737e-01,0.000000000000e+00
2.508849511737e-01,1.800000000000e+00
2.508949411737e-01,1.800000000000e+00
2.508949511737e-01,0.000000000000e+00
2.522676667607e-01,0.000000000000e+00
2.522676767607e-01,1.800000000000e+00
2.522776667607e-01,1.800000000000e+00
2.522776767607e-01,0.000000000000e+00
2.548276038098e-01,0.000000000000e+00
2.548276138098e-01,1.800000000000e+00
2.548376038098e-01,1.800000000000e+00
2.548376138098e-01,0.000000000000e+00
2.555550280020e-01,0.000000000000e+00
2.555550380020e-01,1.800000000000e+00
2.555650280020e-01,1.800000000000e+00
2.555650380020e-01,0.000000000000e+00
2.569620282143e-01,0.000000000000e+00
2.569620382143e-01,1.800000000000e+00
2.569720282143e-01,1.800000000000e+00
2.569720382143e-01,0.000000000000e+00
2.593410095338e-01,0.000000000000e+00
2.593410195338e-01,1.800000000000e+00
2.593510095338e-01,1.800000000000e+00
2.593510195338e-01,0.000000000000e+00
2.623487138422e-01,0.000000000000e+00
2.623487238422e-01,1.800000000000e+00
2.623587138422e-01,1.800000000000e+00
2.623587238422e-01,0.000000000000e+00
2.639110836850e-01,0.000000000000e+00
2.639110936850e-01,1.800000000000e+00
2.639210836850e-01,1.800000000000e+00
2.639210936850e-01,0.000000000000e+00
2.678907448631e-01,0.000000000000e+00
2.678907548631e-01,1.800000000000e+00
2.679007448631e-01,1.800000000000e+00
2.679007548631e-01,0.000000000000e+00
2.688021184654e-01,0.000000000000e+00
2.688021284654e-01,1.800000000000e+00
2.688121184654e-01,1.800000000000e+00
2.688121284654e-01,0.000000000000e+00
2.697395113481e-01,0.000000000000e+00
2.697395213481e-01,1.800000000000e+00
2.697495113481e-01,1.800000000000e+00
2.697495213481e-01,0.000000000000e+00
2.703560565646e-01,0.000000000000e+00
2.703560665646e-01,1.800000000000e+00
2.703660565646e-01,1.800000000000e+00
2.703660665646e-01,0.000000000000e+00
2.751227213914e-01,0.000000000000e+00
2.751227313914e-01,1.800000000000e+00
2.751327213914e-01,1.800000000000e+00
2.751327313914e-01,0.000000000000e+00
2.785229428684e-01,0.000000000000e+00
2.785229528684e-01,1.800000000000e+00
2.785329428684e-01,1.800000000000e+00
2.785329528684e-01,0.000000000000e+00
2.799931546051e-01,0.000000000000e+00
2.799931646051e-01,1.800000000000e+00
2.800031546051e-01,1.800000000000e+00
2.800031646051e-01,0.000000000000e+00
2.810110535358e-01,0.000000000000e+00
2.810110635358e-01,1.800000000000e+00
2.810210535358e-01,1.800000000000e+00
2.810210635358e-01,0.000000000000e+00
2.818709874069e-01,0.000000000000e+00
2.818709974069e-01,1.800000000000e+00
2.818809874069e-01,1.800000000000e+00
2.818809974069e-01,0.000000000000e+00
2.820695521418e-01,0.000000000000e+00
2.820695621418e-01,1.800000000000e+00
2.820795521418e-01,1.800000000000e+00
2.820795621418e-01,0.000000000000e+00
2.826527492393e-01,0.000000000000e+00
2.826527592393e-01,1.800000000000e+00
2.826627492393e-01,1.800000000000e+00
2.826627592393e-01,0.000000000000e+00
2.848384798083e-01,0.000000000000e+00
2.848384898083e-01,1.800000000000e+00
2.848484798083e-01,1.800000000000e+00
2.848484898083e-01,0.000000000000e+00
2.859653987165e-01,0.000000000000e+00
2.859654087165e-01,1.800000000000e+00
2.859753987165e-01,1.800000000000e+00
2.859754087165e-01,0.000000000000e+00
2.867731732685e-01,0.000000000000e+00
2.867731832685e-01,1.800000000000e+00
2.867831732685e-01,1.800000000000e+00
2.867831832685e-01,0.000000000000e+00
2.889002830986e-01,0.000000000000e+00
2.889002930986e-01,1.800000000000e+00
2.889102830986e-01,1.800000000000e+00
2.889102930986e-01,0.000000000000e+00
2.890505366558e-01,0.000000000000e+00
2.890505466558e-01,1.800000000000e+00
2.890605366558e-01,1.800000000000e+00
2.890605466558e-01,0.000000000000e+00
2.898901761236e-01,0.000000000000e+00
2.898901861236e-01,1.800000000000e+00
2.899001761236e-01,1.800000000000e+00
2.899001861236e-01,0.000000000000e+00
2.978211609347e-01,0.000000000000e+00
2.978211709347e-01,1.800000000000e+00
2.978311609347e-01,1.800000000000e+00
2.978311709347e-01,0.000000000000e+00
3.040631575356e-01,0.000000000000e+00
3.040631675356e-01,1.800000000000e+00
3.040731575356e-01,1.800000000000e+00
3.040731675356e-01,0.000000000000e+00
3.073254845172e-01,0.000000000000e+00
3.073254945172e-01,1.800000000000e+00
3.073354845172e-01,1.800000000000e+00
3.073354945172e-01,0.000000000000e+00
3.089403770225e-01,0.000000000000e+00
3.089403870225e-01,1.800000000000e+00
3.089503770225e-01,1.800000000000e+00
3.089503870225e-01,0.000000000000e+00
3.099951011600e-01,0.000000000000e+00
3.099951111600e-01,1.800000000000e+00
3.100051011600e-01,1.800000000000e+00
3.100051111600e-01,0.000000000000e+00
3.141122115900e-01,0.000000000000e+00
3.141122215900e-01,1.800000000000e+00
3.141222115900e-01,1.800000000000e+00
3.141222215900e-01,0.000000000000e+00
3.150427498396e-01,0.000000000000e+00
3.150427598396e-01,1.800000000000e+00
3.150527498396e-01,1.800000000000e+00
3.150527598396e-01,0.000000000000e+00
3.150689047533e-01,0.000000000000e+00
3.150689147533e-01,1.800000000000e+00
3.150789047533e-01,1.800000000000e+00
3.150789147533e-01,0.000000000000e+00
3.200719492551e-01,0.000000000000e+00
3.200719592551e-01,1.800000000000e+00
3.200819492551e-01,1.800000000000e+00
3.200819592551e-01,0.000000000000e+00
3.202313773108e-01,0.000000000000e+00
3.202313873108e-01,1.800000000000e+00
3.202413773108e-01,1.800000000000e+00
3.202413873108e-01,0.000000000000e+00
3.212144531504e-01,0.000000000000e+00
3.212144631504e-01,1.800000000000e+00
3.212244531504e-01,1.800000000000e+00
3.212244631504e-01,0.000000000000e+00
3.220350474963e-01,0.000000000000e+00
3.220350574963e-01,1.800000000000e+00
3.220450474963e-01,1.800000000000e+00
3.220450574963e-01,0.000000000000e+00
3.269405684714e-01,0.000000000000e+00
3.269405784714e-01,1.800000000000e+00
3.269505684714e-01,1.800000000000e+00
3.269505784714e-01,0.000000000000e+00
3.303833623594e-01,0.000000000000e+00
3.303833723594e-01,1.800000000000e+00
3.303933623594e-01,1.800000000000e+00
3.303933723594e-01,0.000000000000e+00
3.333419961608e-01,0.000000000000e+00
3.333420061608e-01,1.800000000000e+00
3.333519961608e-01,1.800000000000e+00
3.333520061608e-01,0.000000000000e+00
3.338508586943e-01,0.000000000000e+00
3.338508686943e-01,1.800000000000e+00
3.338608586943e-01,1.800000000000e+00
3.338608686943e-01,0.000000000000e+00
3.345486734067e-01,0.000000000000e+00
3.345486834067e-01,1.800000000000e+00
3.345586734067e-01,1.800000000000e+00
3.345586834067e-01,0.000000000000e+00
3.351513801104e-01,0.000000000000e+00
3.351513901104e-01,1.800000000000e+00
3.351613801104e-01,1.800000000000e+00
3.351613901104e-01,0.000000000000e+00
3.356910474005e-01,0.000000000000e+00
3.356910574005e-01,1.800000000000e+00
3.357010474005e-01,1.800000000000e+00
3.357010574005e-01,0.000000000000e+00
3.362472886477e-01,0.000000000000e+00
3.362472986477e-01,1.800000000000e+00
3.362572886477e-01,1.800000000000e+00
3.362572986477e-01,0.000000000000e+00
3.363304057120e-01,0.000000000000e+00
3.363304157120e-01,1.800000000000e+00
3.363404057120e-01,1.800000000000e+00
3.363404157120e-01,0.000000000000e+00
3.393225533906e-01,0.000000000000e+00
3.393225633906e-01,1.800000000000e+00
3.393325533906e-01,1.800000000000e+00
3.393325633906e-01,0.000000000000e+00
3.426637147673e-01,0.000000000000e+00
3.426637247673e-01,1.800000000000e+00
