time_s,voltage_v
3.995553908251e-01,1.800000000000e+00
3.995554008251e-01,0.000000000000e+00
4.015024594731e-01,0.000000000000e+00
4.015024694731e-01,1.800000000000e+00
4.015124594731e-01,1.800000000000e+00
4.015124694731e-01,0.000000000000e+00
4.027927533199e-01,0.000000000000e+00
4.027927633199e-01,1.800000000000e+00
4.028027533199e-01,1.800000000000e+00
4.028027633199e-01,0.000000000000e+00
4.031401880237e-01,0.000000000000e+00
4.031401980237e-01,1.800000000000e+00
4.031501880237e-01,1.800000000000e+00
4.031501980237e-01,0.000000000000e+00
4.054624619069e-01,0.000000000000e+00
4.054624719069e-01,1.800000000000e+00
4.054724619069e-01,1.800000000000e+00
4.054724719069e-01,0.000000000000e+00
4.068902685376e-01,0.000000000000e+00
4.068902785376e-01,1.800000000000e+00
4.069002685376e-01,1.800000000000e+00
4.069002785376e-01,0.000000000000e+00
4.085798393460e-01,0.000000000000e+00
4.085798493460e-01,1.800000000000e+00
4.085898393460e-01,1.800000000000e+00
4.085898493460e-01,0.000000000000e+00
4.097709314692e-01,0.000000000000e+00
4.097709414692e-01,1.800000000000e+00
4.097809314692e-01,1.800000000000e+00
4.097809414692e-01,0.000000000000e+00
4.107637246380e-01,0.000000000000e+00
4.107637346380e-01,1.800000000000e+00
4.107737246380e-01,1.800000000000e+00
4.107737346380e-01,0.000000000000e+00
4.181018331913e-01,0.000000000000e+00
4.181018431913e-01,1.800000000000e+00
4.181118331913e-01,1.800000000000e+00
4.181118431913e-01,0.000000000000e+00
4.192866706639e-01,0.000000000000e+00
4.192866806639e-01,1.800000000000e+00
4.192966706639e-01,1.800000000000e+00
4.192966806639e-01,0.000000000000e+00
4.201824986765e-01,0.000000000000e+00
4.201825086765e-01,1.800000000000e+00
4.201924986765e-01,1.800000000000e+00
4.201925086765e-01,0.000000000000e+00
4.254819386081e-01,0.000000000000e+00
4.254819486081e-01,1.800000000000e+00
4.254919386081e-01,1.800000000000e+00
4.254919486081e-01,0.000000000000e+00
4.267955092569e-01,0.000000000000e+00
4.267955192569e-01,1.800000000000e+00
4.268055092569e-01,1.800000000000e+00
4.268055192569e-01,0.000000000000e+00
4.278711102718e-01,0.000000000000e+00
4.278711202718e-01,1.800000000000e+00
4.278811102718e-01,1.800000000000e+00
4.278811202718e-01,0.000000000000e+00
4.289925043935e-01,0.000000000000e+00
4.289925143935e-01,1.800000000000e+00
4.290025043935e-01,1.800000000000e+00
4.290025143935e-01,0.000000000000e+00
4.298949399982e-01,0.000000000000e+00
4.298949499982e-01,1.800000000000e+00
4.299049399982e-01,1.800000000000e+00
4.299049499982e-01,0.000000000000e+00
4.303667292502e-01,0.000000000000e+00
4.303667392502e-01,1.800000000000e+00
4.303767292502e-01,1.800000000000e+00
4.303767392502e-01,0.000000000000e+00
4.320326265352e-01,0.000000000000e+00
4.320326365352e-01,1.800000000000e+00
4.320426265352e-01,1.800000000000e+00
4.320426365352e-01,0.000000000000e+00
4.345334401069e-01,0.000000000000e+00
4.345334501069e-01,1.800000000000e+00
4.345434401069e-01,1.800000000000e+00
4.345434501069e-01,0.000000000000e+00
4.368098050472e-01,0.000000000000e+00
4.368098150472e-01,1.800000000000e+00
4.368198050472e-01,1.800000000000e+00
4.368198150472e-01,0.000000000000e+00
4.419480006103e-01,0.000000000000e+00
4.419480106103e-01,1.800000000000e+00
4.419580006103e-01,1.800000000000e+00
4.419580106103e-01,0.000000000000e+00
4.424770025950e-01,0.000000000000e+00
4.424770125950e-01,1.800000000000e+00
4.424870025950e-01,1.800000000000e+00
4.424870125950e-01,0.000000000000e+00
4.429395855819e-01,0.000000000000e+00
4.429395955819e-01,1.800000000000e+00
4.429495855819e-01,1.800000000000e+00
4.429495955819e-01,0.000000000000e+00
4.431398949468e-01,0.000000000000e+00
4.431399049468e-01,1.800000000000e+00
4.431498949468e-01,1.800000000000e+00
4.431499049468e-01,0.000000000000e+00
4.446349309326e-01,0.000000000000e+00
4.446349409326e-01,1.800000000000e+00
4.446449309326e-01,1.800000000000e+00
4.446449409326e-01,0.000000000000e+00
4.453576222193e-01,0.000000000000e+00
4.453576322193e-01,1.800000000000e+00
4.453676222193e-01,1.800000000000e+00
4.453676322193e-01,0.000000000000e+00
4.475261655901e-01,0.000000000000e+00
4.475261755901e-01,1.800000000000e+00
4.475361655901e-01,1.800000000000e+00
4.475361755901e-01,0.000000000000e+00
4.503643576685e-01,0.000000000000e+00
4.503643676685e-01,1.800000000000e+00
4.503743576685e-01,1.800000000000e+00
4.503743676685e-01,0.000000000000e+00
4.527097486388e-01,0.000000000000e+00
4.527097586388e-01,1.800000000000e+00
4.527197486388e-01,1.800000000000e+00
4.527197586388e-01,0.000000000000e+00
4.571565415722e-01,0.000000000000e+00
4.571565515722e-01,1.800000000000e+00
4.571665415722e-01,1.800000000000e+00
4.571665515722e-01,0.000000000000e+00
4.578937542282e-01,0.000000000000e+00
4.578937642282e-01,1.800000000000e+00
4.579037542282e-01,1.800000000000e+00
4.579037642282e-01,0.000000000000e+00
4.591219567295e-01,0.000000000000e+00
4.591219667295e-01,1.800000000000e+00
4.591319567295e-01,1.800000000000e+00
4.591319667295e-01,0.000000000000e+00
4.621802567995e-01,0.000000000000e+00
4.621802667995e-01,1.800000000000e+00
4.621902567995e-01,1.800000000000e+00
4.621902667995e-01,0.000000000000e+00
4.640799475391e-01,0.000000000000e+00
4.640799575391e-01,1.800000000000e+00
4.640899475391e-01,1.800000000000e+00
4.640899575391e-01,0.000000000000e+00
4.648865608554e-01,0.000000000000e+00
4.648865708554e-01,1.800000000000e+00
4.648965608554e-01,1.800000000000e+00
4.648965708554e-01,0.000000000000e+00
4.677633160094e-01,0.000000000000e+00
4.677633260094e-01,1.800000000000e+00
4.677733160094e-01,1.800000000000e+00
4.677733260094e-01,0.000000000000e+00
4.686342065544e-01,0.000000000000e+00
4.686342165544e-01,1.800000000000e+00
4.686442065544e-01,1.800000000000e+00
4.686442165544e-01,0.000000000000e+00
4.712512951317e-01,0.000000000000e+00
4.712513051317e-01,1.800000000000e+00
4.712612951317e-01,1.800000000000e+00
4.712613051317e-01,0.000000000000e+00
4.778008851011e-01,0.000000000000e+00
4.778008951011e-01,1.800000000000e+00
4.778108851011e-01,1.800000000000e+00
4.778108951011e-01,0.000000000000e+00
4.790933432848e-01,0.000000000000e+00
4.790933532848e-01,1.800000000000e+00
4.791033432848e-01,1.800000000000e+00
4.791033532848e-01,0.000000000000e+00
4.814953726200e-01,0.000000000000e+00
4.814953826200e-01,1.800000000000e+00
4.815053726200e-01,1.800000000000e+00
4.815053826200e-01,0.000000000000e+00
4.817042101418e-01,0.000000000000e+00
4.817042201418e-01,1.800000000000e+00
4.817142101418e-01,1.800000000000e+00
4.817142201418e-01,0.000000000000e+00
4.838063605768e-01,0.000000000000e+00
4.838063705768e-01,1.800000000000e+00
4.838163605768e-01,1.800000000000e+00
4.838163705768e-01,0.000000000000e+00
4.851437635350e-01,0.000000000000e+00
4.851437735350e-01,1.800000000000e+00
4.851537635350e-01,1.800000000000e+00
4.851537735350e-01,0.000000000000e+00
4.854332279563e-01,0.000000000000e+00
4.854332379563e-01,1.800000000000e+00
4.854432279563e-01,1.800000000000e+00
4.854432379563e-01,0.000000000000e+00
4.867197892205e-01,0.000000000000e+00
4.867197992205e-01,1.800000000000e+00
4.867297892205e-01,1.800000000000e+00
4.867297992205e-01,0.000000000000e+00
4.909260524513e-01,0.000000000000e+00
4.909260624513e-01,1.800000000000e+00
4.909360524513e-01,1.800000000000e+00
4.909360624513e-01,0.000000000000e+00
4.947602267976e-01,0.000000000000e+00
4.947602367976e-01,1.800000000000e+00
4.947702267976e-01,1.800000000000e+00
4.947702367976e-01,0.000000000000e+00
4.975778733378e-01,0.000000000000e+00
4.975778833378e-01,1.800000000000e+00
4.975878733378e-01,1.800000000000e+00
4.975878833378e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
