time_s,voltage_v
7.420553539015e-02,0.000000000000e+00
7.420554539015e-02,1.800000000000e+00
7.421553539015e-02,1.800000000000e+00
7.421554539015e-02,0.000000000000e+00
7.456061421251e-02,0.000000000000e+00
7.456062421251e-02,1.800000000000e+00
7.457061421251e-02,1.800000000000e+00
7.457062421251e-02,0.000000000000e+00
7.554750798818e-02,0.000000000000e+00
7.554751798818e-02,1.800000000000e+00
7.555750798818e-02,1.800000000000e+00
7.555751798818e-02,0.000000000000e+00
7.606958880778e-02,0.000000000000e+00
7.606959880778e-02,1.800000000000e+00
7.607958880778e-02,1.800000000000e+00
7.607959880778e-02,0.000000000000e+00
7.695373232222e-02,0.000000000000e+00
7.695374232222e-02,1.800000000000e+00
7.696373232222e-02,1.800000000000e+00
7.696374232222e-02,0.000000000000e+00
7.813282478329e-02,0.000000000000e+00
7.813283478329e-02,1.800000000000e+00
7.814282478329e-02,1.800000000000e+00
7.814283478329e-02,0.000000000000e+00
8.020654157865e-02,0.000000000000e+00
8.020655157865e-02,1.800000000000e+00
8.021654157865e-02,1.800000000000e+00
8.021655157865e-02,0.000000000000e+00
8.190360457206e-02,0.000000000000e+00
8.190361457206e-02,1.800000000000e+00
8.191360457206e-02,1.800000000000e+00
8.191361457206e-02,0.000000000000e+00
8.326909898990e-02,0.000000000000e+00
8.326910898990e-02,1.800000000000e+00
8.327909898990e-02,1.800000000000e+00
8.327910898990e-02,0.000000000000e+00
8.332257179654e-02,0.000000000000e+00
8.332258179654e-02,1.800000000000e+00
8.333257179654e-02,1.800000000000e+00
8.333258179654e-02,0.000000000000e+00
8.475686465134e-02,0.000000000000e+00
8.475687465134e-02,1.800000000000e+00
8.476686465134e-02,1.800000000000e+00
8.476687465134e-02,0.000000000000e+00
8.686406454264e-02,0.000000000000e+00
8.686407454264e-02,1.800000000000e+00
8.687406454264e-02,1.800000000000e+00
8.687407454264e-02,0.000000000000e+00
8.802806684608e-02,0.000000000000e+00
8.802807684608e-02,1.800000000000e+00
8.803806684608e-02,1.800000000000e+00
8.803807684608e-02,0.000000000000e+00
9.026990557586e-02,0.000000000000e+00
9.026991557586e-02,1.800000000000e+00
9.027990557586e-02,1.800000000000e+00
9.027991557586e-02,0.000000000000e+00
9.045171382989e-02,0.000000000000e+00
9.045172382989e-02,1.800000000000e+00
9.046171382989e-02,1.800000000000e+00
9.046172382989e-02,0.000000000000e+00
9.340465847692e-02,0.000000000000e+00
9.340466847692e-02,1.800000000000e+00
9.341465847692e-02,1.800000000000e+00
9.341466847692e-02,0.000000000000e+00
9.619159258073e-02,0.000000000000e+00
9.619160258073e-02,1.800000000000e+00
9.620159258073e-02,1.800000000000e+00
9.620160258073e-02,0.000000000000e+00
9.843251515022e-02,0.000000000000e+00
9.843252515022e-02,1.800000000000e+00
9.844251515022e-02,1.800000000000e+00
9.844252515022e-02,0.000000000000e+00
1.004520289512e-01,0.000000000000e+00
1.004520389512e-01,1.800000000000e+00
1.004620289512e-01,1.800000000000e+00
1.004620389512e-01,0.000000000000e+00
1.007845263399e-01,0.000000000000e+00
1.007845363399e-01,1.800000000000e+00
1.007945263399e-01,1.800000000000e+00
1.007945363399e-01,0.000000000000e+00
1.014295329152e-01,0.000000000000e+00
1.014295429152e-01,1.800000000000e+00
1.014395329152e-01,1.800000000000e+00
1.014395429152e-01,0.000000000000e+00
1.021306419476e-01,0.000000000000e+00
1.021306519476e-01,1.800000000000e+00
1.021406419476e-01,1.800000000000e+00
1.021406519476e-01,0.000000000000e+00
1.037153540847e-01,0.000000000000e+00
1.037153640847e-01,1.800000000000e+00
1.037253540847e-01,1.800000000000e+00
1.037253640847e-01,0.000000000000e+00
1.038274340003e-01,0.000000000000e+00
1.038274440003e-01,1.800000000000e+00
1.038374340003e-01,1.800000000000e+00
1.038374440003e-01,0.000000000000e+00
1.040050926633e-01,0.000000000000e+00
1.040051026633e-01,1.800000000000e+00
1.040150926633e-01,1.800000000000e+00
1.040151026633e-01,0.000000000000e+00
1.051766341067e-01,0.000000000000e+00
1.051766441067e-01,1.800000000000e+00
1.051866341067e-01,1.800000000000e+00
1.051866441067e-01,0.000000000000e+00
1.055498864061e-01,0.000000000000e+00
1.055498964061e-01,1.800000000000e+00
1.055598864061e-01,1.800000000000e+00
1.055598964061e-01,0.000000000000e+00
1.057958434575e-01,0.000000000000e+00
1.057958534575e-01,1.800000000000e+00
1.058058434575e-01,1.800000000000e+00
1.058058534575e-01,0.000000000000e+00
1.074332973853e-01,0.000000000000e+00
1.074333073853e-01,1.800000000000e+00
1.074432973853e-01,1.800000000000e+00
1.074433073853e-01,0.000000000000e+00
1.081108538801e-01,0.000000000000e+00
1.081108638801e-01,1.800000000000e+00
1.081208538801e-01,1.800000000000e+00
1.081208638801e-01,0.000000000000e+00
1.083690695805e-01,0.000000000000e+00
1.083690795805e-01,1.800000000000e+00
1.083790695805e-01,1.800000000000e+00
1.083790795805e-01,0.000000000000e+00
1.136202036928e-01,0.000000000000e+00
1.136202136928e-01,1.800000000000e+00
1.136302036928e-01,1.800000000000e+00
1.136302136928e-01,0.000000000000e+00
1.149423422611e-01,0.000000000000e+00
1.149423522611e-01,1.800000000000e+00
1.149523422611e-01,1.800000000000e+00
1.149523522611e-01,0.000000000000e+00
1.151167969327e-01,0.000000000000e+00
1.151168069327e-01,1.800000000000e+00
1.151267969327e-01,1.800000000000e+00
1.151268069327e-01,0.000000000000e+00
1.154931009072e-01,0.000000000000e+00
1.154931109072e-01,1.800000000000e+00
1.155031009072e-01,1.800000000000e+00
1.155031109072e-01,0.000000000000e+00
1.157367845030e-01,0.000000000000e+00
1.157367945030e-01,1.800000000000e+00
1.157467845030e-01,1.800000000000e+00
1.157467945030e-01,0.000000000000e+00
1.162356063550e-01,0.000000000000e+00
1.162356163550e-01,1.800000000000e+00
1.162456063550e-01,1.800000000000e+00
1.162456163550e-01,0.000000000000e+00
1.193774586100e-01,0.000000000000e+00
1.193774686100e-01,1.800000000000e+00
1.193874586100e-01,1.800000000000e+00
1.193874686100e-01,0.000000000000e+00
1.302941087363e-01,0.000000000000e+00
1.302941187363e-01,1.800000000000e+00
1.303041087363e-01,1.800000000000e+00
1.303041187363e-01,0.000000000000e+00
1.305993357226e-01,0.000000000000e+00
1.305993457226e-01,1.800000000000e+00
1.306093357226e-01,1.800000000000e+00
1.306093457226e-01,0.000000000000e+00
1.332620503427e-01,0.000000000000e+00
1.332620603427e-01,1.800000000000e+00
1.332720503427e-01,1.800000000000e+00
1.332720603427e-01,0.000000000000e+00
1.384247453532e-01,0.000000000000e+00
1.384247553532e-01,1.800000000000e+00
1.384347453532e-01,1.800000000000e+00
1.384347553532e-01,0.000000000000e+00
1.404570970903e-01,0.000000000000e+00
1.404571070903e-01,1.800000000000e+00
1.404670970903e-01,1.800000000000e+00
1.404671070903e-01,0.000000000000e+00
1.428873327904e-01,0.000000000000e+00
1.428873427904e-01,1.800000000000e+00
1.428973327904e-01,1.800000000000e+00
1.428973427904e-01,0.000000000000e+00
1.439753010966e-01,0.000000000000e+00
1.439753110966e-01,1.800000000000e+00
1.439853010966e-01,1.800000000000e+00
1.439853110966e-01,0.000000000000e+00
1.451406500088e-01,0.000000000000e+00
1.451406600088e-01,1.800000000000e+00
1.451506500088e-01,1.800000000000e+00
1.451506600088e-01,0.000000000000e+00
1.481551483371e-01,0.000000000000e+00
1.481551583371e-01,1.800000000000e+00
1.481651483371e-01,1.800000000000e+00
1.481651583371e-01,0.000000000000e+00
1.495222919227e-01,0.000000000000e+00
1.495223019227e-01,1.800000000000e+00
1.495322919227e-01,1.800000000000e+00
1.495323019227e-01,0.000000000000e+00
1.519292906225e-01,0.000000000000e+00
1.519293006225e-01,1.800000000000e+00
1.519392906225e-01,1.800000000000e+00
1.519393006225e-01,0.000000000000e+00
1.524538208418e-01,0.000000000000e+00
1.524538308418e-01,1.800000000000e+00
1.524638208418e-01,1.800000000000e+00
1.524638308418e-01,0.000000000000e+00
1.535216053624e-01,0.000000000000e+00
1.535216153624e-01,1.800000000000e+00
1.535316053624e-01,1.800000000000e+00
1.535316153624e-01,0.000000000000e+00
1.537053315185e-01,0.000000000000e+00
1.537053415185e-01,1.800000000000e+00
1.537153315185e-01,1.800000000000e+00
1.537153415185e-01,0.000000000000e+00
1.557134134190e-01,0.000000000000e+00
1.557134234190e-01,1.800000000000e+00
1.557234134190e-01,1.800000000000e+00
1.557234234190e-01,0.000000000000e+00
1.575144353811e-01,0.000000000000e+00
1.575144453811e-01,1.800000000000e+00
1.575244353811e-01,1.800000000000e+00
1.575244453811e-01,0.000000000000e+00
1.593590036250e-01,0.000000000000e+00
1.593590136250e-01,1.800000000000e+00
1.593690036250e-01,1.800000000000e+00
1.593690136250e-01,0.000000000000e+00
1.654260463739e-01,0.000000000000e+00
1.654260563739e-01,1.800000000000e+00
1.654360463739e-01,1.800000000000e+00
1.654360563739e-01,0.000000000000e+00
1.739004419278e-01,0.000000000000e+00
1.739004519278e-01,1.800000000000e+00
1.739104419278e-01,1.800000000000e+00
1.739104519278e-01,0.000000000000e+00
1.788092767756e-01,0.000000000000e+00
1.788092867756e-01,1.800000000000e+00
1.788192767756e-01,1.800000000000e+00
1.788192867756e-01,0.000000000000e+00
1.808920297472e-01,0.000000000000e+00
1.808920397472e-01,1.800000000000e+00
1.809020297472e-01,1.800000000000e+00
1.809020397472e-01,0.000000000000e+00
1.809355575514e-01,0.000000000000e+00
1.809355675514e-01,1.800000000000e+00
1.809455575514e-01,1.800000000000e+00
1.809455675514e-01,0.000000000000e+00
1.821785462248e-01,0.000000000000e+00
1.821785562248e-01,1.800000000000e+00
1.821885462248e-01,1.800000000000e+00
1.821885562248e-01,0.000000000000e+00
1.824805186370e-01,0.000000000000e+00
1.824805286370e-01,1.800000000000e+00
1.824905186370e-01,1.800000000000e+00
1.824905286370e-01,0.000000000000e+00
1.876896643322e-01,0.000000000000e+00
1.876896743322e-01,1.800000000000e+00
1.876996643322e-01,1.800000000000e+00
1.876996743322e-01,0.000000000000e+00
1.901599480146e-01,0.000000000000e+00
1.901599580146e-01,1.800000000000e+00
1.901699480146e-01,1.800000000000e+00
1.901699580146e-01,0.000000000000e+00
1.914614311884e-01,0.000000000000e+00
1.914614411884e-01,1.800000000000e+00
1.914714311884e-01,1.800000000000e+00
1.914714411884e-01,0.000000000000e+00
1.919263169351e-01,0.000000000000e+00
1.919263269351e-01,1.800000000000e+00
1.919363169351e-01,1.800000000000e+00
1.919363269351e-01,0.000000000000e+00
1.932422526018e-01,0.000000000000e+00
1.932422626018e-01,1.800000000000e+00
1.932522526018e-01,1.800000000000e+00
1.932522626018e-01,0.000000000000e+00
2.020075757826e-01,0.000000000000e+00
2.020075857826e-01,1.800000000000e+00
2.020175757826e-01,1.800000000000e+00
2.020175857826e-01,0.000000000000e+00
2.055656420957e-01,0.000000000000e+00
2.055656520957e-01,1.800000000000e+00
2.055756420957e-01,1.800000000000e+00
2.055756520957e-01,0.000000000000e+00
2.062967790566e-01,0.000000000000e+00
2.062967890566e-01,1.800000000000e+00
2.063067790566e-01,1.800000000000e+00
2.063067890566e-01,0.000000000000e+00
2.123181704124e-01,0.000000000000e+00
2.123181804124e-01,1.800000000000e+00
2.123281704124e-01,1.800000000000e+00
2.123281804124e-01,0.000000000000e+00
2.139039142273e-01,0.000000000000e+00
2.139039242273e-01,1.800000000000e+00
2.139139142273e-01,1.800000000000e+00
2.139139242273e-01,0.000000000000e+00
2.139938293894e-01,0.000000000000e+00
2.139938393894e-01,1.800000000000e+00
2.140038293894e-01,1.800000000000e+00
2.140038393894e-01,0.000000000000e+00
2.142630404164e-01,0.000000000000e+00
2.142630504164e-01,1.800000000000e+00
2.142730404164e-01,1.800000000000e+00
2.142730504164e-01,0.000000000000e+00
2.151643331868e-01,0.000000000000e+00
2.151643431868e-01,1.800000000000e+00
2.151743331868e-01,1.800000000000e+00
2.151743431868e-01,0.000000000000e+00
2.182173411273e-01,0.000000000000e+00
2.182173511273e-01,1.800000000000e+00
2.182273411273e-01,1.800000000000e+00
2.182273511273e-01,0.000000000000e+00
2.198233260818e-01,0.000000000000e+00
2.198233360818e-01,1.800000000000e+00
2.198333260818e-01,1.800000000000e+00
2.198333360818e-01,0.000000000000e+00
2.211719944705e-01,0.000000000000e+00
2.211720044705e-01,1.800000000000e+00
2.211819944705e-01,1.800000000000e+00
2.211820044705e-01,0.000000000000e+00
2.223651711739e-01,0.000000000000e+00
2.223651811739e-01,1.800000000000e+00
2.223751711739e-01,1.800000000000e+00
2.223751811739e-01,0.000000000000e+00
2.236184207801e-01,0.000000000000e+00
2.236184307801e-01,1.800000000000e+00
2.236284207801e-01,1.800000000000e+00
2.236284307801e-01,0.000000000000e+00
2.237413965705e-01,0.000000000000e+00
2.237414065705e-01,1.800000000000e+00
2.237513965705e-01,1.800000000000e+00
2.237514065705e-01,0.000000000000e+00
2.268752943727e-01,0.000000000000e+00
2.268753043727e-01,1.800000000000e+00
2.268852943727e-01,1.800000000000e+00
2.268853043727e-01,0.000000000000e+00
2.284908450793e-01,0.000000000000e+00
2.284908550793e-01,1.800000000000e+00
2.285008450793e-01,1.800000000000e+00
2.285008550793e-01,0.000000000000e+00
2.334796118009e-01,0.000000000000e+00
2.334796218009e-01,1.800000000000e+00
2.334896118009e-01,1.800000000000e+00
2.334896218009e-01,0.000000000000e+00
2.357733055970e-01,0.000000000000e+00
2.357733155970e-01,1.800000000000e+00
2.357833055970e-01,1.800000000000e+00
2.357833155970e-01,0.000000000000e+00
2.360576185747e-01,0.000000000000e+00
2.360576285747e-01,1.800000000000e+00
2.360676185747e-01,1.800000000000e+00
2.360676285747e-01,0.000000000000e+00
2.375404829732e-01,0.000000000000e+00
2.375404929732e-01,1.800000000000e+00
2.375504829732e-01,1.800000000000e+00
2.375504929732e-01,0.000000000000e+00
2.439461547677e-01,0.000000000000e+00
2.439461647677e-01,1.800000000000e+00
2.439561547677e-01,1.800000000000e+00
2.439561647677e-01,0.000000000000e+00
2.504345731829e-01,0.000000000000e+00
2.504345831829e-01,1.800000000000e+00
2.504445731829e-01,1.800000000000e+00
2.504445831829e-01,0.000000000000e+00
2.528825211673e-01,0.000000000000e+00
2.528825311673e-01,1.800000000000e+00
2.528925211673e-01,1.800000000000e+00
2.528925311673e-01,0.000000000000e+00
2.529738181621e-01,0.000000000000e+00
2.529738281621e-01,1.800000000000e+00
2.529838181621e-01,1.800000000000e+00
2.529838281621e-01,0.000000000000e+00
2.538982963707e-01,0.000000000000e+00
2.538983063707e-01,1.800000000000e+00
2.539082963707e-01,1.800000000000e+00
2.539083063707e-01,0.000000000000e+00
2.542747781471e-01,0.000000000000e+00
2.542747881471e-01,1.800000000000e+00
2.542847781471e-01,1.800000000000e+00
2.542847881471e-01,0.000000000000e+00
2.708840171260e-01,0.000000000000e+00
2.708840271260e-01,1.800000000000e+00
2.708940171260e-01,1.800000000000e+00
2.708940271260e-01,0.000000000000e+00
2.728725433143e-01,0.000000000000e+00
2.728725533143e-01,1.800000000000e+00
2.728825433143e-01,1.800000000000e+00
2.728825533143e-01,0.000000000000e+00
2.729880375887e-01,0.000000000000e+00
2.729880475887e-01,1.800000000000e+00
2.729980375887e-01,1.800000000000e+00
2.729980475887e-01,0.000000000000e+00
2.732787892171e-01,0.000000000000e+00
2.732787992171e-01,1.800000000000e+00
2.732887892171e-01,1.800000000000e+00
2.732887992171e-01,0.000000000000e+00
2.736462682453e-01,0.000000000000e+00
2.736462782453e-01,1.800000000000e+00
2.736562682453e-01,1.800000000000e+00
2.736562782453e-01,0.000000000000e+00
2.746043103601e-01,0.000000000000e+00
2.746043203601e-01,1.800000000000e+00
2.746143103601e-01,1.800000000000e+00
2.746143203601e-01,0.000000000000e+00
2.775465241340e-01,0.000000000000e+00
2.775465341340e-01,1.800000000000e+00
2.775565241340e-01,1.800000000000e+00
2.775565341340e-01,0.000000000000e+00
2.804904602456e-01,0.000000000000e+00
2.804904702456e-01,1.800000000000e+00
2.805004602456e-01,1.800000000000e+00
2.805004702456e-01,0.000000000000e+00
2.831472436502e-01,0.000000000000e+00
2.831472536502e-01,1.800000000000e+00
2.831572436502e-01,1.800000000000e+00
2.831572536502e-01,0.000000000000e+00
2.850807265302e-01,0.000000000000e+00
2.850807365302e-01,1.800000000000e+00
2.850907265302e-01,1.800000000000e+00
2.850907365302e-01,0.000000000000e+00
2.851424949659e-01,0.000000000000e+00
2.851425049659e-01,1.800000000000e+00
2.851524949659e-01,1.800000000000e+00
2.851525049659e-01,0.000000000000e+00
2.883923739450e-01,0.000000000000e+00
2.883923839450e-01,1.800000000000e+00
2.884023739450e-01,1.800000000000e+00
2.884023839450e-01,0.000000000000e+00
2.889753577975e-01,0.000000000000e+00
2.889753677975e-01,1.800000000000e+00
2.889853577975e-01,1.800000000000e+00
2.889853677975e-01,0.000000000000e+00
2.928119511932e-01,0.000000000000e+00
2.928119611932e-01,1.800000000000e+00
2.928219511932e-01,1.800000000000e+00
2.928219611932e-01,0.000000000000e+00
2.933986015797e-01,0.000000000000e+00
2.933986115797e-01,1.800000000000e+00
2.934086015797e-01,1.800000000000e+00
2.934086115797e-01,0.000000000000e+00
2.970624529828e-01,0.000000000000e+00
2.970624629828e-01,1.800000000000e+00
2.970724529828e-01,1.800000000000e+00
2.970724629828e-01,0.000000000000e+00
2.998555984719e-01,0.000000000000e+00
2.998556084719e-01,1.800000000000e+00
2.998655984719e-01,1.800000000000e+00
2.998656084719e-01,0.000000000000e+00
3.100592449978e-01,0.000000000000e+00
3.100592549978e-01,1.800000000000e+00
3.100692449978e-01,1.800000000000e+00
3.100692549978e-01,0.000000000000e+00
3.113034255914e-01,0.000000000000e+00
3.113034355914e-01,1.800000000000e+00
3.113134255914e-01,1.800000000000e+00
3.113134355914e-01,0.000000000000e+00
3.119036524172e-01,0.000000000000e+00
3.119036624172e-01,1.800000000000e+00
3.119136524172e-01,1.800000000000e+00
3.119136624172e-01,0.000000000000e+00
3.215299805741e-01,0.000000000000e+00
3.215299905741e-01,1.800000000000e+00
3.215399805741e-01,1.800000000000e+00
3.215399905741e-01,0.000000000000e+00
3.249214645145e-01,0.000000000000e+00
3.249214745145e-01,1.800000000000e+00
3.249314645145e-01,1.800000000000e+00
3.249314745145e-01,0.000000000000e+00
3.286498969070e-01,0.000000000000e+00
3.286499069070e-01,1.800000000000e+00
3.286598969070e-01,1.800000000000e+00
3.286599069070e-01,0.000000000000e+00
3.302878531624e-01,0.000000000000e+00
3.302878631624e-01,1.800000000000e+00
3.302978531624e-01,1.800000000000e+00
3.302978631624e-01,0.000000000000e+00
3.352208341794e-01,0.000000000000e+00
3.352208441794e-01,1.800000000000e+00
3.352308341794e-01,1.800000000000e+00
3.352308441794e-01,0.000000000000e+00
3.352684184600e-01,0.000000000000e+00
3.352684284600e-01,1.800000000000e+00
3.352784184600e-01,1.800000000000e+00
3.352784284600e-01,0.000000000000e+00
3.361305992691e-01,0.000000000000e+00
3.361306092691e-01,1.800000000000e+00
3.361405992691e-01,1.800000000000e+00
3.361406092691e-01,0.000000000000e+00
3.366337518211e-01,0.000000000000e+00
3.366337618211e-01,1.800000000000e+00
3.366437518211e-01,1.800000000000e+00
3.366437618211e-01,0.000000000000e+00
3.367162697867e-01,0.000000000000e+00
3.367162797867e-01,1.800000000000e+00
3.367262697867e-01,1.800000000000e+00
3.367262797867e-01,0.000000000000e+00
3.379398523891e-01,0.000000000000e+00
3.379398623891e-01,1.800000000000e+00
3.379498523891e-01,1.800000000000e+00
3.379498623891e-01,0.000000000000e+00
3.421362013846e-01,0.000000000000e+00
3.421362113846e-01,1.800000000000e+00
3.421462013846e-01,1.800000000000e+00
3.421462113846e-01,0.000000000000e+00
3.424280345039e-01,0.000000000000e+00
3.424280445039e-01,1.800000000000e+00
3.424380345039e-01,1.800000000000e+00
3.424380445039e-01,0.000000000000e+00
3.425269528155e-01,0.000000000000e+00
3.425269628155e-01,1.800000000000e+00
3.425369528155e-01,1.800000000000e+00
3.425369628155e-01,0.000000000000e+00
3.448223751097e-01,0.000000000000e+00
3.448223851097e-01,1.800000000000e+00
3.448323751097e-01,1.800000000000e+00
3.448323851097e-01,0.000000000000e+00
3.467974271763e-01,0.000000000000e+00
3.467974371763e-01,1.800000000000e+00
3.468074271763e-01,1.800000000000e+00
3.468074371763e-01,0.000000000000e+00
3.486447117812e-01,0.000000000000e+00
3.486447217812e-01,1.800000000000e+00
3.486547117812e-01,1.800000000000e+00
3.486547217812e-01,0.000000000000e+00
3.525916045250e-01,0.000000000000e+00
3.525916145250e-01,1.800000000000e+00
3.526016045250e-01,1.800000000000e+00
3.526016145250e-01,0.000000000000e+00
3.546463084348e-01,0.000000000000e+00
3.546463184348e-01,1.800000000000e+00
3.546563084348e-01,1.800000000000e+00
3.546563184348e-01,0.000000000000e+00
3.575775079179e-01,0.000000000000e+00
3.575775179179e-01,1.800000000000e+00
3.575875079179e-01,1.800000000000e+00
3.575875179179e-01,0.000000000000e+00
3.577859127939e-01,0.000000000000e+00
3.577859227939e-01,1.800000000000e+00
3.577959127939e-01,1.800000000000e+00
3.577959227939e-01,0.000000000000e+00
3.611808155969e-01,0.000000000000e+00
3.611808255969e-01,1.800000000000e+00
3.611908155969e-01,1.800000000000e+00
3.611908255969e-01,0.000000000000e+00
3.693854998390e-01,0.000000000000e+00
3.693855098390e-01,1.800000000000e+00
3.693954998390e-01,1.800000000000e+00
3.693955098390e-01,0.000000000000e+00
3.758933966380e-01,0.000000000000e+00
3.758934066380e-01,1.800000000000e+00
3.759033966380e-01,1.800000000000e+00
3.759034066380e-01,0.000000000000e+00
3.774669320588e-01,0.000000000000e+00
3.774669420588e-01,1.800000000000e+00
3.774769320588e-01,1.800000000000e+00
3.774769420588e-01,0.000000000000e+00
3.783193747469e-01,0.000000000000e+00
3.783193847469e-01,1.800000000000e+00
3.783293747469e-01,1.800000000000e+00
3.783293847469e-01,0.000000000000e+00
3.793494816954e-01,0.000000000000e+00
3.793494916954e-01,1.800000000000e+00
3.793594816954e-01,1.800000000000e+00
3.793594916954e-01,0.000000000000e+00
3.800103215637e-01,0.000000000000e+00
3.800103315637e-01,1.800000000000e+00
3.800203215637e-01,1.800000000000e+00
3.800203315637e-01,0.000000000000e+00
3.801081863583e-01,0.000000000000e+00
3.801081963583e-01,1.800000000000e+00
3.801181863583e-01,1.800000000000e+00
3.801181963583e-01,0.000000000000e+00
3.827019987263e-01,0.000000000000e+00
3.827020087263e-01,1.800000000000e+00
3.827119987263e-01,1.800000000000e+00
3.827120087263e-01,0.000000000000e+00
3.831004156694e-01,0.000000000000e+00
3.831004256694e-01,1.800000000000e+00
3.831104156694e-01,1.800000000000e+00
3.831104256694e-01,0.000000000000e+00
3.858540164116e-01,0.000000000000e+00
3.858540264116e-01,1.800000000000e+00
