time_s,voltage_v
2.959448093653e-01,0.000000000000e+00
2.959448193653e-01,1.800000000000e+00
2.959548093653e-01,1.800000000000e+00
2.959548193653e-01,0.000000000000e+00
2.977868673910e-01,0.000000000000e+00
2.977868773910e-01,1.800000000000e+00
2.977968673910e-01,1.800000000000e+00
2.977968773910e-01,0.000000000000e+00
3.062458999933e-01,0.000000000000e+00
3.062459099933e-01,1.800000000000e+00
3.062558999933e-01,1.800000000000e+00
3.062559099933e-01,0.000000000000e+00
3.069152804412e-01,0.000000000000e+00
3.069152904412e-01,1.800000000000e+00
3.069252804412e-01,1.800000000000e+00
3.069252904412e-01,0.000000000000e+00
3.125116721287e-01,0.000000000000e+00
3.125116821287e-01,1.800000000000e+00
3.125216721287e-01,1.800000000000e+00
3.125216821287e-01,0.000000000000e+00
3.141282129798e-01,0.000000000000e+00
3.141282229798e-01,1.800000000000e+00
3.141382129798e-01,1.800000000000e+00
3.141382229798e-01,0.000000000000e+00
3.148770534820e-01,0.000000000000e+00
3.148770634820e-01,1.800000000000e+00
3.148870534820e-01,1.800000000000e+00
3.148870634820e-01,0.000000000000e+00
3.219296439675e-01,0.000000000000e+00
3.219296539675e-01,1.800000000000e+00
3.219396439675e-01,1.800000000000e+00
3.219396539675e-01,0.000000000000e+00
3.269726261328e-01,0.000000000000e+00
3.269726361328e-01,1.800000000000e+00
3.269826261328e-01,1.800000000000e+00
3.269826361328e-01,0.000000000000e+00
3.324709893608e-01,0.000000000000e+00
3.324709993608e-01,1.800000000000e+00
3.324809893608e-01,1.800000000000e+00
3.324809993608e-01,0.000000000000e+00
3.380768194106e-01,0.000000000000e+00
3.380768294106e-01,1.800000000000e+00
3.380868194106e-01,1.800000000000e+00
3.380868294106e-01,0.000000000000e+00
3.394217789563e-01,0.000000000000e+00
3.394217889563e-01,1.800000000000e+00
3.394317789563e-01,1.800000000000e+00
3.394317889563e-01,0.000000000000e+00
3.413360211836e-01,0.000000000000e+00
3.413360311836e-01,1.800000000000e+00
3.413460211836e-01,1.800000000000e+00
3.413460311836e-01,0.000000000000e+00
3.550386420660e-01,0.000000000000e+00
3.550386520660e-01,1.800000000000e+00
3.550486420660e-01,1.800000000000e+00
3.550486520660e-01,0.000000000000e+00
3.606454835324e-01,0.000000000000e+00
3.606454935324e-01,1.800000000000e+00
3.606554835324e-01,1.800000000000e+00
3.606554935324e-01,0.000000000000e+00
3.610547347648e-01,0.000000000000e+00
3.610547447648e-01,1.800000000000e+00
3.610647347648e-01,1.800000000000e+00
3.610647447648e-01,0.000000000000e+00
3.680420860330e-01,0.000000000000e+00
3.680420960330e-01,1.800000000000e+00
3.680520860330e-01,1.800000000000e+00
3.680520960330e-01,0.000000000000e+00
3.741019605097e-01,0.000000000000e+00
3.741019705097e-01,1.800000000000e+00
3.741119605097e-01,1.800000000000e+00
3.741119705097e-01,0.000000000000e+00
3.765468889458e-01,0.000000000000e+00
3.765468989458e-01,1.800000000000e+00
3.765568889458e-01,1.800000000000e+00
3.765568989458e-01,0.000000000000e+00
3.841879340756e-01,0.000000000000e+00
3.841879440756e-01,1.800000000000e+00
3.841979340756e-01,1.800000000000e+00
3.841979440756e-01,0.000000000000e+00
3.916865202208e-01,0.000000000000e+00
3.916865302208e-01,1.800000000000e+00
3.916965202208e-01,1.800000000000e+00
3.916965302208e-01,0.000000000000e+00
3.927589207937e-01,0.000000000000e+00
3.927589307937e-01,1.800000000000e+00
3.927689207937e-01,1.800000000000e+00
3.927689307937e-01,0.000000000000e+00
3.956387201644e-01,0.000000000000e+00
3.956387301644e-01,1.800000000000e+00
3.956487201644e-01,1.800000000000e+00
3.956487301644e-01,0.000000000000e+00
4.110992583386e-01,0.000000000000e+00
4.110992683386e-01,1.800000000000e+00
4.111092583386e-01,1.800000000000e+00
4.111092683386e-01,0.000000000000e+00
4.227066803001e-01,0.000000000000e+00
4.227066903001e-01,1.800000000000e+00
4.227166803001e-01,1.800000000000e+00
4.227166903001e-01,0.000000000000e+00
4.241357722196e-01,0.000000000000e+00
4.241357822196e-01,1.800000000000e+00
4.241457722196e-01,1.800000000000e+00
4.241457822196e-01,0.000000000000e+00
4.242506663730e-01,0.000000000000e+00
4.242506763730e-01,1.800000000000e+00
4.242606663730e-01,1.800000000000e+00
4.242606763730e-01,0.000000000000e+00
4.358052654684e-01,0.000000000000e+00
4.358052754684e-01,1.800000000000e+00
4.358152654684e-01,1.800000000000e+00
4.358152754684e-01,0.000000000000e+00
4.406372384026e-01,0.000000000000e+00
4.406372484026e-01,1.800000000000e+00
4.406472384026e-01,1.800000000000e+00
4.406472484026e-01,0.000000000000e+00
4.529750176738e-01,0.000000000000e+00
4.529750276738e-01,1.800000000000e+00
4.529850176738e-01,1.800000000000e+00
4.529850276738e-01,0.000000000000e+00
4.565028900733e-01,0.000000000000e+00
4.565029000733e-01,1.800000000000e+00
4.565128900733e-01,1.800000000000e+00
4.565129000733e-01,0.000000000000e+00
4.568682806303e-01,0.000000000000e+00
4.568682906303e-01,1.800000000000e+00
4.568782806303e-01,1.800000000000e+00
4.568782906303e-01,0.000000000000e+00
4.725510593107e-01,0.000000000000e+00
4.725510693107e-01,1.800000000000e+00
4.725610593107e-01,1.800000000000e+00
4.725610693107e-01,0.000000000000e+00
4.738006988480e-01,0.000000000000e+00
4.738007088480e-01,1.800000000000e+00
4.738106988480e-01,1.800000000000e+00
4.738107088480e-01,0.000000000000e+00
4.836313308971e-01,0.000000000000e+00
4.836313408971e-01,1.800000000000e+00
4.836413308971e-01,1.800000000000e+00
4.836413408971e-01,0.000000000000e+00
4.863487246853e-01,0.000000000000e+00
4.863487346853e-01,1.800000000000e+00
4.863587246853e-01,1.800000000000e+00
4.863587346853e-01,0.000000000000e+00
4.956281002776e-01,0.000000000000e+00
4.956281102776e-01,1.800000000000e+00
4.956381002776e-01,1.800000000000e+00
4.956381102776e-01,0.000000000000e+00
4.991094549849e-01,0.000000000000e+00
4.991094649849e-01,1.800000000000e+00
4.991194549849e-01,1.800000000000e+00
4.991194649849e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
