time_s,voltage_v
1.081288992938e-01,0.000000000000e+00
1.099824276249e-01,0.000000000000e+00
1.099824376249e-01,1.800000000000e+00
1.099924276249e-01,1.800000000000e+00
1.099924376249e-01,0.000000000000e+00
1.136285336619e-01,0.000000000000e+00
1.136285436619e-01,1.800000000000e+00
1.136385336619e-01,1.800000000000e+00
1.136385436619e-01,0.000000000000e+00
1.137177865613e-01,0.000000000000e+00
1.137177965613e-01,1.800000000000e+00
1.137277865613e-01,1.800000000000e+00
1.137277965613e-01,0.000000000000e+00
1.168032424391e-01,0.000000000000e+00
1.168032524391e-01,1.800000000000e+00
1.168132424391e-01,1.800000000000e+00
1.168132524391e-01,0.000000000000e+00
1.188207809717e-01,0.000000000000e+00
1.188207909717e-01,1.800000000000e+00
1.188307809717e-01,1.800000000000e+00
1.188307909717e-01,0.000000000000e+00
1.204911081376e-01,0.000000000000e+00
1.204911181376e-01,1.800000000000e+00
1.205011081376e-01,1.800000000000e+00
1.205011181376e-01,0.000000000000e+00
1.236623472339e-01,0.000000000000e+00
1.236623572339e-01,1.800000000000e+00
1.236723472339e-01,1.800000000000e+00
1.236723572339e-01,0.000000000000e+00
1.314216016855e-01,0.000000000000e+00
1.314216116855e-01,1.800000000000e+00
1.314316016855e-01,1.800000000000e+00
1.314316116855e-01,0.000000000000e+00
1.376116934478e-01,0.000000000000e+00
1.376117034478e-01,1.800000000000e+00
1.376216934478e-01,1.800000000000e+00
1.376217034478e-01,0.000000000000e+00
1.383854273044e-01,0.000000000000e+00
1.383854373044e-01,1.800000000000e+00
1.383954273044e-01,1.800000000000e+00
1.383954373044e-01,0.000000000000e+00
1.394312575893e-01,0.000000000000e+00
1.394312675893e-01,1.800000000000e+00
1.394412575893e-01,1.800000000000e+00
1.394412675893e-01,0.000000000000e+00
1.528188780971e-01,0.000000000000e+00
1.528188880971e-01,1.800000000000e+00
1.528288780971e-01,1.800000000000e+00
1.528288880971e-01,0.000000000000e+00
1.542553282039e-01,0.000000000000e+00
1.542553382039e-01,1.800000000000e+00
1.542653282039e-01,1.800000000000e+00
1.542653382039e-01,0.000000000000e+00
1.549401705890e-01,0.000000000000e+00
1.549401805890e-01,1.800000000000e+00
1.549501705890e-01,1.800000000000e+00
1.549501805890e-01,0.000000000000e+00
1.641892874952e-01,0.000000000000e+00
1.641892974952e-01,1.800000000000e+00
1.641992874952e-01,1.800000000000e+00
1.641992974952e-01,0.000000000000e+00
1.696306570931e-01,0.000000000000e+00
1.696306670931e-01,1.800000000000e+00
1.696406570931e-01,1.800000000000e+00
1.696406670931e-01,0.000000000000e+00
1.724259094100e-01,0.000000000000e+00
1.724259194100e-01,1.800000000000e+00
1.724359094100e-01,1.800000000000e+00
1.724359194100e-01,0.000000000000e+00
1.736595267977e-01,0.000000000000e+00
1.736595367977e-01,1.800000000000e+00
1.736695267977e-01,1.800000000000e+00
1.736695367977e-01,0.000000000000e+00
1.972405787691e-01,0.000000000000e+00
1.972405887691e-01,1.800000000000e+00
1.972505787691e-01,1.800000000000e+00
1.972505887691e-01,0.000000000000e+00
2.007962585619e-01,0.000000000000e+00
2.007962685619e-01,1.800000000000e+00
2.008062585619e-01,1.800000000000e+00
2.008062685619e-01,0.000000000000e+00
2.032176910574e-01,0.000000000000e+00
2.032177010574e-01,1.800000000000e+00
2.032276910574e-01,1.800000000000e+00
2.032277010574e-01,0.000000000000e+00
2.073150183401e-01,0.000000000000e+00
2.073150283401e-01,1.800000000000e+00
2.073250183401e-01,1.800000000000e+00
2.073250283401e-01,0.000000000000e+00
2.172664512309e-01,0.000000000000e+00
2.172664612309e-01,1.800000000000e+00
2.172764512309e-01,1.800000000000e+00
2.172764612309e-01,0.000000000000e+00
2.247364809420e-01,0.000000000000e+00
2.247364909420e-01,1.800000000000e+00
2.247464809420e-01,1.800000000000e+00
2.247464909420e-01,0.000000000000e+00
2.268106004270e-01,0.000000000000e+00
2.268106104270e-01,1.800000000000e+00
2.268206004270e-01,1.800000000000e+00
2.268206104270e-01,0.000000000000e+00
2.299888206769e-01,0.000000000000e+00
2.299888306769e-01,1.800000000000e+00
2.299988206769e-01,1.800000000000e+00
2.299988306769e-01,0.000000000000e+00
2.313638956653e-01,0.000000000000e+00
2.313639056653e-01,1.800000000000e+00
2.313738956653e-01,1.800000000000e+00
2.313739056653e-01,0.000000000000e+00
2.348126367658e-01,0.000000000000e+00
2.348126467658e-01,1.800000000000e+00
2.348226367658e-01,1.800000000000e+00
2.348226467658e-01,0.000000000000e+00
2.352493358141e-01,0.000000000000e+00
2.352493458141e-01,1.800000000000e+00
2.352593358141e-01,1.800000000000e+00
2.352593458141e-01,0.000000000000e+00
2.356982989047e-01,0.000000000000e+00
2.356983089047e-01,1.800000000000e+00
2.357082989047e-01,1.800000000000e+00
2.357083089047e-01,0.000000000000e+00
2.381178929059e-01,0.000000000000e+00
2.381179029059e-01,1.800000000000e+00
2.381278929059e-01,1.800000000000e+00
2.381279029059e-01,0.000000000000e+00
2.386781209826e-01,0.000000000000e+00
2.386781309826e-01,1.800000000000e+00
2.386881209826e-01,1.800000000000e+00
2.386881309826e-01,0.000000000000e+00
2.388643884636e-01,0.000000000000e+00
2.388643984636e-01,1.800000000000e+00
2.388743884636e-01,1.800000000000e+00
2.388743984636e-01,0.000000000000e+00
2.448936669953e-01,0.000000000000e+00
2.448936769953e-01,1.800000000000e+00
2.449036669953e-01,1.800000000000e+00
2.449036769953e-01,0.000000000000e+00
2.511428141541e-01,0.000000000000e+00
2.511428241541e-01,1.800000000000e+00
2.511528141541e-01,1.800000000000e+00
2.511528241541e-01,0.000000000000e+00
2.534523330656e-01,0.000000000000e+00
2.534523430656e-01,1.800000000000e+00
2.534623330656e-01,1.800000000000e+00
2.534623430656e-01,0.000000000000e+00
2.573652388628e-01,0.000000000000e+00
2.573652488628e-01,1.800000000000e+00
2.573752388628e-01,1.800000000000e+00
2.573752488628e-01,0.000000000000e+00
2.621035639095e-01,0.000000000000e+00
2.621035739095e-01,1.800000000000e+00
2.621135639095e-01,1.800000000000e+00
2.621135739095e-01,0.000000000000e+00
2.627032512615e-01,0.000000000000e+00
2.627032612615e-01,1.800000000000e+00
2.627132512615e-01,1.800000000000e+00
2.627132612615e-01,0.000000000000e+00
2.630009183749e-01,0.000000000000e+00
2.630009283749e-01,1.800000000000e+00
2.630109183749e-01,1.800000000000e+00
2.630109283749e-01,0.000000000000e+00
2.660848526460e-01,0.000000000000e+00
2.660848626460e-01,1.800000000000e+00
2.660948526460e-01,1.800000000000e+00
2.660948626460e-01,0.000000000000e+00
2.661396435487e-01,0.000000000000e+00
2.661396535487e-01,1.800000000000e+00
2.661496435487e-01,1.800000000000e+00
2.661496535487e-01,0.000000000000e+00
2.669247498537e-01,0.000000000000e+00
2.669247598537e-01,1.800000000000e+00
2.669347498537e-01,1.800000000000e+00
2.669347598537e-01,0.000000000000e+00
2.692572617119e-01,0.000000000000e+00
2.692572717119e-01,1.800000000000e+00
2.692672617119e-01,1.800000000000e+00
2.692672717119e-01,0.000000000000e+00
2.693767074802e-01,0.000000000000e+00
2.693767174802e-01,1.800000000000e+00
2.693867074802e-01,1.800000000000e+00
2.693867174802e-01,0.000000000000e+00
2.711295861221e-01,0.000000000000e+00
2.711295961221e-01,1.800000000000e+00
2.711395861221e-01,1.800000000000e+00
2.711395961221e-01,0.000000000000e+00
2.750337339851e-01,0.000000000000e+00
2.750337439851e-01,1.800000000000e+00
2.750437339851e-01,1.800000000000e+00
2.750437439851e-01,0.000000000000e+00
2.761250347255e-01,0.000000000000e+00
2.761250447255e-01,1.800000000000e+00
2.761350347255e-01,1.800000000000e+00
2.761350447255e-01,0.000000000000e+00
2.801606528862e-01,0.000000000000e+00
2.801606628862e-01,1.800000000000e+00
2.801706528862e-01,1.800000000000e+00
2.801706628862e-01,0.000000000000e+00
2.809491521428e-01,0.000000000000e+00
2.809491621428e-01,1.800000000000e+00
2.809591521428e-01,1.800000000000e+00
2.809591621428e-01,0.000000000000e+00
2.871796006045e-01,0.000000000000e+00
2.871796106045e-01,1.800000000000e+00
2.871896006045e-01,1.800000000000e+00
2.871896106045e-01,0.000000000000e+00
2.888912237727e-01,0.000000000000e+00
2.888912337727e-01,1.800000000000e+00
2.889012237727e-01,1.800000000000e+00
2.889012337727e-01,0.000000000000e+00
2.897693979889e-01,0.000000000000e+00
2.897694079889e-01,1.800000000000e+00
2.897793979889e-01,1.800000000000e+00
2.897794079889e-01,0.000000000000e+00
3.001875801479e-01,0.000000000000e+00
3.001875901479e-01,1.800000000000e+00
3.001975801479e-01,1.800000000000e+00
3.001975901479e-01,0.000000000000e+00
3.025843176611e-01,0.000000000000e+00
3.025843276611e-01,1.800000000000e+00
3.025943176611e-01,1.800000000000e+00
3.025943276611e-01,0.000000000000e+00
3.094818617011e-01,0.000000000000e+00
3.094818717011e-01,1.800000000000e+00
3.094918617011e-01,1.800000000000e+00
3.094918717011e-01,0.000000000000e+00
3.099184739657e-01,0.000000000000e+00
3.099184839657e-01,1.800000000000e+00
3.099284739657e-01,1.800000000000e+00
3.099284839657e-01,0.000000000000e+00
3.161152195510e-01,0.000000000000e+00
3.161152295510e-01,1.800000000000e+00
3.161252195510e-01,1.800000000000e+00
3.161252295510e-01,0.000000000000e+00
3.175993658300e-01,0.000000000000e+00
3.175993758300e-01,1.800000000000e+00
3.176093658300e-01,1.800000000000e+00
3.176093758300e-01,0.000000000000e+00
3.223419328579e-01,0.000000000000e+00
3.223419428579e-01,1.800000000000e+00
3.223519328579e-01,1.800000000000e+00
3.223519428579e-01,0.000000000000e+00
3.245674799238e-01,0.000000000000e+00
3.245674899238e-01,1.800000000000e+00
3.245774799238e-01,1.800000000000e+00
3.245774899238e-01,0.000000000000e+00
3.266274714586e-01,0.000000000000e+00
3.266274814586e-01,1.800000000000e+00
3.266374714586e-01,1.800000000000e+00
3.266374814586e-01,0.000000000000e+00
3.322139036924e-01,0.000000000000e+00
3.322139136924e-01,1.800000000000e+00
3.322239036924e-01,1.800000000000e+00
3.322239136924e-01,0.000000000000e+00
3.324266327422e-01,0.000000000000e+00
3.324266427422e-01,1.800000000000e+00
3.324366327422e-01,1.800000000000e+00
3.324366427422e-01,0.000000000000e+00
3.340231257784e-01,0.000000000000e+00
3.340231357784e-01,1.800000000000e+00
3.340331257784e-01,1.800000000000e+00
3.340331357784e-01,0.000000000000e+00
3.343788990703e-01,0.000000000000e+00
3.343789090703e-01,1.800000000000e+00
3.343888990703e-01,1.800000000000e+00
3.343889090703e-01,0.000000000000e+00
3.404726726748e-01,0.000000000000e+00
3.404726826748e-01,1.800000000000e+00
3.404826726748e-01,1.800000000000e+00
3.404826826748e-01,0.000000000000e+00
3.443087569656e-01,0.000000000000e+00
3.443087669656e-01,1.800000000000e+00
3.443187569656e-01,1.800000000000e+00
3.443187669656e-01,0.000000000000e+00
3.455800813098e-01,0.000000000000e+00
3.455800913098e-01,1.800000000000e+00
3.455900813098e-01,1.800000000000e+00
3.455900913098e-01,0.000000000000e+00
3.497854303640e-01,0.000000000000e+00
3.497854403640e-01,1.800000000000e+00
3.497954303640e-01,1.800000000000e+00
3.497954403640e-01,0.000000000000e+00
3.518996568144e-01,0.000000000000e+00
3.518996668144e-01,1.800000000000e+00
3.519096568144e-01,1.800000000000e+00
3.519096668144e-01,0.000000000000e+00
3.549090817749e-01,0.000000000000e+00
3.549090917749e-01,1.800000000000e+00
3.549190817749e-01,1.800000000000e+00
3.549190917749e-01,0.000000000000e+00
3.682502405208e-01,0.000000000000e+00
3.682502505208e-01,1.800000000000e+00
3.682602405208e-01,1.800000000000e+00
3.682602505208e-01,0.000000000000e+00
3.704094023668e-01,0.000000000000e+00
3.704094123668e-01,1.800000000000e+00
3.704194023668e-01,1.800000000000e+00
3.704194123668e-01,0.000000000000e+00
3.712808260299e-01,0.000000000000e+00
3.712808360299e-01,1.800000000000e+00
3.712908260299e-01,1.800000000000e+00
3.712908360299e-01,0.000000000000e+00
3.753814252918e-01,0.000000000000e+00
3.753814352918e-01,1.800000000000e+00
3.753914252918e-01,1.800000000000e+00
3.753914352918e-01,0.000000000000e+00
3.755417596209e-01,0.000000000000e+00
3.755417696209e-01,1.800000000000e+00
3.755517596209e-01,1.800000000000e+00
3.755517696209e-01,0.000000000000e+00
3.851578523533e-01,0.000000000000e+00
3.851578623533e-01,1.800000000000e+00
3.851678523533e-01,1.800000000000e+00
3.851678623533e-01,0.000000000000e+00
3.930052245925e-01,0.000000000000e+00
3.930052345925e-01,1.800000000000e+00
3.930152245925e-01,1.800000000000e+00
3.930152345925e-01,0.000000000000e+00
3.978762567284e-01,0.000000000000e+00
3.978762667284e-01,1.800000000000e+00
3.978862567284e-01,1.800000000000e+00
3.978862667284e-01,0.000000000000e+00
4.002084997713e-01,0.000000000000e+00
4.002085097713e-01,1.800000000000e+00
4.002184997713e-01,1.800000000000e+00
4.002185097713e-01,0.000000000000e+00
4.004153894495e-01,0.000000000000e+00
4.004153994495e-01,1.800000000000e+00
4.004253894495e-01,1.800000000000e+00
4.004253994495e-01,0.000000000000e+00
4.110226298416e-01,0.000000000000e+00
4.110226398416e-01,1.800000000000e+00
4.110326298416e-01,1.800000000000e+00
4.110326398416e-01,0.000000000000e+00
4.164997832123e-01,0.000000000000e+00
4.164997932123e-01,1.800000000000e+00
4.165097832123e-01,1.800000000000e+00
4.165097932123e-01,0.000000000000e+00
4.197248333313e-01,0.000000000000e+00
4.197248433313e-01,1.800000000000e+00
4.197348333313e-01,1.800000000000e+00
4.197348433313e-01,0.000000000000e+00
4.205949207215e-01,0.000000000000e+00
4.205949307215e-01,1.800000000000e+00
4.206049207215e-01,1.800000000000e+00
4.206049307215e-01,0.000000000000e+00
4.386020456101e-01,0.000000000000e+00
4.386020556101e-01,1.800000000000e+00
4.386120456101e-01,1.800000000000e+00
4.386120556101e-01,0.000000000000e+00
4.463321919499e-01,0.000000000000e+00
4.463322019499e-01,1.800000000000e+00
4.463421919499e-01,1.800000000000e+00
4.463422019499e-01,0.000000000000e+00
4.470024883042e-01,0.000000000000e+00
4.470024983042e-01,1.800000000000e+00
4.470124883042e-01,1.800000000000e+00
4.470124983042e-01,0.000000000000e+00
4.478485796576e-01,0.000000000000e+00
4.478485896576e-01,1.800000000000e+00
4.478585796576e-01,1.800000000000e+00
4.478585896576e-01,0.000000000000e+00
4.521113640843e-01,0.000000000000e+00
4.521113740843e-01,1.800000000000e+00
4.521213640843e-01,1.800000000000e+00
4.521213740843e-01,0.000000000000e+00
4.525281284872e-01,0.000000000000e+00
4.525281384872e-01,1.800000000000e+00
4.525381284872e-01,1.800000000000e+00
4.525381384872e-01,0.000000000000e+00
4.527224121548e-01,0.000000000000e+00
4.527224221548e-01,1.800000000000e+00
4.527324121548e-01,1.800000000000e+00
4.527324221548e-01,0.000000000000e+00
4.538466412184e-01,0.000000000000e+00
4.538466512184e-01,1.800000000000e+00
4.538566412184e-01,1.800000000000e+00
4.538566512184e-01,0.000000000000e+00
4.549946835525e-01,0.000000000000e+00
4.549946935525e-01,1.800000000000e+00
4.550046835525e-01,1.800000000000e+00
4.550046935525e-01,0.000000000000e+00
4.557354015490e-01,0.000000000000e+00
4.557354115490e-01,1.800000000000e+00
4.557454015490e-01,1.800000000000e+00
4.557454115490e-01,0.000000000000e+00
4.595446942924e-01,0.000000000000e+00
4.595447042924e-01,1.800000000000e+00
4.595546942924e-01,1.800000000000e+00
4.595547042924e-01,0.000000000000e+00
4.660029383644e-01,0.000000000000e+00
4.660029483644e-01,1.800000000000e+00
4.660129383644e-01,1.800000000000e+00
4.660129483644e-01,0.000000000000e+00
4.681903747347e-01,0.000000000000e+00
4.681903847347e-01,1.800000000000e+00
4.682003747347e-01,1.800000000000e+00
4.682003847347e-01,0.000000000000e+00
4.695995583841e-01,0.000000000000e+00
4.695995683841e-01,1.800000000000e+00
4.696095583841e-01,1.800000000000e+00
4.696095683841e-01,0.000000000000e+00
4.700829714918e-01,0.000000000000e+00
4.700829814918e-01,1.800000000000e+00
4.700929714918e-01,1.800000000000e+00
4.700929814918e-01,0.000000000000e+00
4.717254255564e-01,0.000000000000e+00
4.717254355564e-01,1.800000000000e+00
4.717354255564e-01,1.800000000000e+00
4.717354355564e-01,0.000000000000e+00
4.740713208273e-01,0.000000000000e+00
4.740713308273e-01,1.800000000000e+00
4.740813208273e-01,1.800000000000e+00
4.740813308273e-01,0.000000000000e+00
4.775305617301e-01,0.000000000000e+00
4.775305717301e-01,1.800000000000e+00
4.775405617301e-01,1.800000000000e+00
4.775405717301e-01,0.000000000000e+00
4.794008982996e-01,0.000000000000e+00
4.794009082996e-01,1.800000000000e+00
4.794108982996e-01,1.800000000000e+00
4.794109082996e-01,0.000000000000e+00
4.868007994207e-01,0.000000000000e+00
4.868008094207e-01,1.800000000000e+00
4.868107994207e-01,1.800000000000e+00
4.868108094207e-01,0.000000000000e+00
4.879067961254e-01,0.000000000000e+00
4.879068061254e-01,1.800000000000e+00
4.879167961254e-01,1.800000000000e+00
4.879168061254e-01,0.000000000000e+00
4.939343385714e-01,0.000000000000e+00
4.939343485714e-01,1.800000000000e+00
4.939443385714e-01,1.800000000000e+00
4.939443485714e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
