time_s,voltage_v
1.742423158970e-01,1.800000000000e+00
1.742523058970e-01,1.800000000000e+00
1.742523158970e-01,0.000000000000e+00
1.765165486947e-01,0.000000000000e+00
1.765165586947e-01,1.800000000000e+00
1.765265486947e-01,1.800000000000e+00
1.765265586947e-01,0.000000000000e+00
1.788402086886e-01,0.000000000000e+00
1.788402186886e-01,1.800000000000e+00
1.788502086886e-01,1.800000000000e+00
1.788502186886e-01,0.000000000000e+00
1.807526160068e-01,0.000000000000e+00
1.807526260068e-01,1.800000000000e+00
1.807626160068e-01,1.800000000000e+00
1.807626260068e-01,0.000000000000e+00
1.828489283262e-01,0.000000000000e+00
1.828489383262e-01,1.800000000000e+00
1.828589283262e-01,1.800000000000e+00
1.828589383262e-01,0.000000000000e+00
1.850598257688e-01,0.000000000000e+00
1.850598357688e-01,1.800000000000e+00
1.850698257688e-01,1.800000000000e+00
1.850698357688e-01,0.000000000000e+00
1.931387504858e-01,0.000000000000e+00
1.931387604858e-01,1.800000000000e+00
1.931487504858e-01,1.800000000000e+00
1.931487604858e-01,0.000000000000e+00
1.989937345393e-01,0.000000000000e+00
1.989937445393e-01,1.800000000000e+00
1.990037345393e-01,1.800000000000e+00
1.990037445393e-01,0.000000000000e+00
2.084333460525e-01,0.000000000000e+00
2.084333560525e-01,1.800000000000e+00
2.084433460525e-01,1.800000000000e+00
2.084433560525e-01,0.000000000000e+00
2.108540949988e-01,0.000000000000e+00
2.108541049988e-01,1.800000000000e+00
2.108640949988e-01,1.800000000000e+00
2.108641049988e-01,0.000000000000e+00
2.132933680012e-01,0.000000000000e+00
2.132933780012e-01,1.800000000000e+00
2.133033680012e-01,1.800000000000e+00
2.133033780012e-01,0.000000000000e+00
2.185756977204e-01,0.000000000000e+00
2.185757077204e-01,1.800000000000e+00
2.185856977204e-01,1.800000000000e+00
2.185857077204e-01,0.000000000000e+00
2.187926072778e-01,0.000000000000e+00
2.187926172778e-01,1.800000000000e+00
2.188026072778e-01,1.800000000000e+00
2.188026172778e-01,0.000000000000e+00
2.289435057788e-01,0.000000000000e+00
2.289435157788e-01,1.800000000000e+00
2.289535057788e-01,1.800000000000e+00
2.289535157788e-01,0.000000000000e+00
2.323850599978e-01,0.000000000000e+00
2.323850699978e-01,1.800000000000e+00
2.323950599978e-01,1.800000000000e+00
2.323950699978e-01,0.000000000000e+00
2.340817047568e-01,0.000000000000e+00
2.340817147568e-01,1.800000000000e+00
2.340917047568e-01,1.800000000000e+00
2.340917147568e-01,0.000000000000e+00
2.356148774599e-01,0.000000000000e+00
2.356148874599e-01,1.800000000000e+00
2.356248774599e-01,1.800000000000e+00
2.356248874599e-01,0.000000000000e+00
2.387180631603e-01,0.000000000000e+00
2.387180731603e-01,1.800000000000e+00
2.387280631603e-01,1.800000000000e+00
2.387280731603e-01,0.000000000000e+00
2.392878156452e-01,0.000000000000e+00
2.392878256452e-01,1.800000000000e+00
2.392978156452e-01,1.800000000000e+00
2.392978256452e-01,0.000000000000e+00
2.409943220416e-01,0.000000000000e+00
2.409943320416e-01,1.800000000000e+00
2.410043220416e-01,1.800000000000e+00
2.410043320416e-01,0.000000000000e+00
2.417686764654e-01,0.000000000000e+00
2.417686864654e-01,1.800000000000e+00
2.417786764654e-01,1.800000000000e+00
2.417786864654e-01,0.000000000000e+00
2.429092059637e-01,0.000000000000e+00
2.429092159637e-01,1.800000000000e+00
2.429192059637e-01,1.800000000000e+00
2.429192159637e-01,0.000000000000e+00
2.434663072362e-01,0.000000000000e+00
2.434663172362e-01,1.800000000000e+00
2.434763072362e-01,1.800000000000e+00
2.434763172362e-01,0.000000000000e+00
2.454859875517e-01,0.000000000000e+00
2.454859975517e-01,1.800000000000e+00
2.454959875517e-01,1.800000000000e+00
2.454959975517e-01,0.000000000000e+00
2.463433553727e-01,0.000000000000e+00
2.463433653727e-01,1.800000000000e+00
2.463533553727e-01,1.800000000000e+00
2.463533653727e-01,0.000000000000e+00
2.495430603256e-01,0.000000000000e+00
2.495430703256e-01,1.800000000000e+00
2.495530603256e-01,1.800000000000e+00
2.495530703256e-01,0.000000000000e+00
2.495541162850e-01,0.000000000000e+00
2.495541262850e-01,1.800000000000e+00
2.495641162850e-01,1.800000000000e+00
2.495641262850e-01,0.000000000000e+00
2.506238784609e-01,0.000000000000e+00
2.506238884609e-01,1.800000000000e+00
2.506338784609e-01,1.800000000000e+00
2.506338884609e-01,0.000000000000e+00
2.524198762629e-01,0.000000000000e+00
2.524198862629e-01,1.800000000000e+00
2.524298762629e-01,1.800000000000e+00
2.524298862629e-01,0.000000000000e+00
2.547424471888e-01,0.000000000000e+00
2.547424571888e-01,1.800000000000e+00
2.547524471888e-01,1.800000000000e+00
2.547524571888e-01,0.000000000000e+00
2.556391332112e-01,0.000000000000e+00
2.556391432112e-01,1.800000000000e+00
2.556491332112e-01,1.800000000000e+00
2.556491432112e-01,0.000000000000e+00
2.579824567994e-01,0.000000000000e+00
2.579824667994e-01,1.800000000000e+00
2.579924567994e-01,1.800000000000e+00
2.579924667994e-01,0.000000000000e+00
2.608319639507e-01,0.000000000000e+00
2.608319739507e-01,1.800000000000e+00
2.608419639507e-01,1.800000000000e+00
2.608419739507e-01,0.000000000000e+00
2.647145414317e-01,0.000000000000e+00
2.647145514317e-01,1.800000000000e+00
2.647245414317e-01,1.800000000000e+00
2.647245514317e-01,0.000000000000e+00
2.650966162587e-01,0.000000000000e+00
2.650966262587e-01,1.800000000000e+00
2.651066162587e-01,1.800000000000e+00
2.651066262587e-01,0.000000000000e+00
2.655219190716e-01,0.000000000000e+00
2.655219290716e-01,1.800000000000e+00
2.655319190716e-01,1.800000000000e+00
2.655319290716e-01,0.000000000000e+00
2.709294893651e-01,0.000000000000e+00
2.709294993651e-01,1.800000000000e+00
2.709394893651e-01,1.800000000000e+00
2.709394993651e-01,0.000000000000e+00
2.735903288235e-01,0.000000000000e+00
2.735903388235e-01,1.800000000000e+00
2.736003288235e-01,1.800000000000e+00
2.736003388235e-01,0.000000000000e+00
2.773254086626e-01,0.000000000000e+00
2.773254186626e-01,1.800000000000e+00
2.773354086626e-01,1.800000000000e+00
2.773354186626e-01,0.000000000000e+00
2.814172280705e-01,0.000000000000e+00
2.814172380705e-01,1.800000000000e+00
2.814272280705e-01,1.800000000000e+00
2.814272380705e-01,0.000000000000e+00
2.819056971311e-01,0.000000000000e+00
2.819057071311e-01,1.800000000000e+00
2.819156971311e-01,1.800000000000e+00
2.819157071311e-01,0.000000000000e+00
2.943874052009e-01,0.000000000000e+00
2.943874152009e-01,1.800000000000e+00
2.943974052009e-01,1.800000000000e+00
2.943974152009e-01,0.000000000000e+00
2.963486095251e-01,0.000000000000e+00
2.963486195251e-01,1.800000000000e+00
2.963586095251e-01,1.800000000000e+00
2.963586195251e-01,0.000000000000e+00
3.019422297332e-01,0.000000000000e+00
3.019422397332e-01,1.800000000000e+00
3.019522297332e-01,1.800000000000e+00
3.019522397332e-01,0.000000000000e+00
3.029509309359e-01,0.000000000000e+00
3.029509409359e-01,1.800000000000e+00
3.029609309359e-01,1.800000000000e+00
3.029609409359e-01,0.000000000000e+00
3.064590632628e-01,0.000000000000e+00
3.064590732628e-01,1.800000000000e+00
3.064690632628e-01,1.800000000000e+00
3.064690732628e-01,0.000000000000e+00
3.069058943598e-01,0.000000000000e+00
3.069059043598e-01,1.800000000000e+00
3.069158943598e-01,1.800000000000e+00
3.069159043598e-01,0.000000000000e+00
3.110229065922e-01,0.000000000000e+00
3.110229165922e-01,1.800000000000e+00
3.110329065922e-01,1.800000000000e+00
3.110329165922e-01,0.000000000000e+00
3.126087711495e-01,0.000000000000e+00
3.126087811495e-01,1.800000000000e+00
3.126187711495e-01,1.800000000000e+00
3.126187811495e-01,0.000000000000e+00
3.146756900678e-01,0.000000000000e+00
3.146757000678e-01,1.800000000000e+00
3.146856900678e-01,1.800000000000e+00
3.146857000678e-01,0.000000000000e+00
3.169485926828e-01,0.000000000000e+00
3.169486026828e-01,1.800000000000e+00
3.169585926828e-01,1.800000000000e+00
3.169586026828e-01,0.000000000000e+00
3.178023174730e-01,0.000000000000e+00
3.178023274730e-01,1.800000000000e+00
3.178123174730e-01,1.800000000000e+00
3.178123274730e-01,0.000000000000e+00
3.216502006353e-01,0.000000000000e+00
3.216502106353e-01,1.800000000000e+00
3.216602006353e-01,1.800000000000e+00
3.216602106353e-01,0.000000000000e+00
3.217698723085e-01,0.000000000000e+00
3.217698823085e-01,1.800000000000e+00
3.217798723085e-01,1.800000000000e+00
3.217798823085e-01,0.000000000000e+00
3.240237354347e-01,0.000000000000e+00
3.240237454347e-01,1.800000000000e+00
3.240337354347e-01,1.800000000000e+00
3.240337454347e-01,0.000000000000e+00
3.293343192016e-01,0.000000000000e+00
3.293343292016e-01,1.800000000000e+00
3.293443192016e-01,1.800000000000e+00
3.293443292016e-01,0.000000000000e+00
3.299540471254e-01,0.000000000000e+00
3.299540571254e-01,1.800000000000e+00
3.299640471254e-01,1.800000000000e+00
3.299640571254e-01,0.000000000000e+00
3.306998695878e-01,0.000000000000e+00
3.306998795878e-01,1.800000000000e+00
3.307098695878e-01,1.800000000000e+00
3.307098795878e-01,0.000000000000e+00
3.338580120279e-01,0.000000000000e+00
3.338580220279e-01,1.800000000000e+00
3.338680120279e-01,1.800000000000e+00
3.338680220279e-01,0.000000000000e+00
3.343331762564e-01,0.000000000000e+00
3.343331862564e-01,1.800000000000e+00
3.343431762564e-01,1.800000000000e+00
3.343431862564e-01,0.000000000000e+00
3.367001052163e-01,0.000000000000e+00
3.367001152163e-01,1.800000000000e+00
3.367101052163e-01,1.800000000000e+00
3.367101152163e-01,0.000000000000e+00
3.388514719650e-01,0.000000000000e+00
3.388514819650e-01,1.800000000000e+00
3.388614719650e-01,1.800000000000e+00
3.388614819650e-01,0.000000000000e+00
3.394349450264e-01,0.000000000000e+00
3.394349550264e-01,1.800000000000e+00
3.394449450264e-01,1.800000000000e+00
3.394449550264e-01,0.000000000000e+00
3.412740122688e-01,0.000000000000e+00
3.412740222688e-01,1.800000000000e+00
3.412840122688e-01,1.800000000000e+00
3.412840222688e-01,0.000000000000e+00
3.415379840140e-01,0.000000000000e+00
3.415379940140e-01,1.800000000000e+00
3.415479840140e-01,1.800000000000e+00
3.415479940140e-01,0.000000000000e+00
3.559056356797e-01,0.000000000000e+00
3.559056456797e-01,1.800000000000e+00
3.559156356797e-01,1.800000000000e+00
3.559156456797e-01,0.000000000000e+00
3.590059635180e-01,0.000000000000e+00
3.590059735180e-01,1.800000000000e+00
3.590159635180e-01,1.800000000000e+00
3.590159735180e-01,0.000000000000e+00
3.630585755724e-01,0.000000000000e+00
3.630585855724e-01,1.800000000000e+00
3.630685755724e-01,1.800000000000e+00
3.630685855724e-01,0.000000000000e+00
3.635639986510e-01,0.000000000000e+00
3.635640086510e-01,1.800000000000e+00
3.635739986510e-01,1.800000000000e+00
3.635740086510e-01,0.000000000000e+00
3.670244126418e-01,0.000000000000e+00
3.670244226418e-01,1.800000000000e+00
3.670344126418e-01,1.800000000000e+00
3.670344226418e-01,0.000000000000e+00
3.674214324424e-01,0.000000000000e+00
3.674214424424e-01,1.800000000000e+00
3.674314324424e-01,1.800000000000e+00
3.674314424424e-01,0.000000000000e+00
3.709312688275e-01,0.000000000000e+00
3.709312788275e-01,1.800000000000e+00
3.709412688275e-01,1.800000000000e+00
3.709412788275e-01,0.000000000000e+00
3.721254010034e-01,0.000000000000e+00
3.721254110034e-01,1.800000000000e+00
3.721354010034e-01,1.800000000000e+00
3.721354110034e-01,0.000000000000e+00
3.730516131338e-01,0.000000000000e+00
3.730516231338e-01,1.800000000000e+00
3.730616131338e-01,1.800000000000e+00
3.730616231338e-01,0.000000000000e+00
3.744468216505e-01,0.000000000000e+00
3.744468316505e-01,1.800000000000e+00
3.744568216505e-01,1.800000000000e+00
3.744568316505e-01,0.000000000000e+00
3.790815002462e-01,0.000000000000e+00
3.790815102462e-01,1.800000000000e+00
3.790915002462e-01,1.800000000000e+00
3.790915102462e-01,0.000000000000e+00
3.867083898008e-01,0.000000000000e+00
3.867083998008e-01,1.800000000000e+00
3.867183898008e-01,1.800000000000e+00
3.867183998008e-01,0.000000000000e+00
3.883375803716e-01,0.000000000000e+00
3.883375903716e-01,1.800000000000e+00
3.883475803716e-01,1.800000000000e+00
3.883475903716e-01,0.000000000000e+00
3.952301422821e-01,0.000000000000e+00
3.952301522821e-01,1.800000000000e+00
3.952401422821e-01,1.800000000000e+00
3.952401522821e-01,0.000000000000e+00
3.976235318164e-01,0.000000000000e+00
3.976235418164e-01,1.800000000000e+00
3.976335318164e-01,1.800000000000e+00
3.976335418164e-01,0.000000000000e+00
4.005036661690e-01,0.000000000000e+00
4.005036761690e-01,1.800000000000e+00
4.005136661690e-01,1.800000000000e+00
4.005136761690e-01,0.000000000000e+00
4.021403193744e-01,0.000000000000e+00
4.021403293744e-01,1.800000000000e+00
4.021503193744e-01,1.800000000000e+00
4.021503293744e-01,0.000000000000e+00
4.063934220812e-01,0.000000000000e+00
4.063934320812e-01,1.800000000000e+00
4.064034220812e-01,1.800000000000e+00
4.064034320812e-01,0.000000000000e+00
4.091968531090e-01,0.000000000000e+00
4.091968631090e-01,1.800000000000e+00
4.092068531090e-01,1.800000000000e+00
4.092068631090e-01,0.000000000000e+00
4.108538510560e-01,0.000000000000e+00
4.108538610560e-01,1.800000000000e+00
4.108638510560e-01,1.800000000000e+00
4.108638610560e-01,0.000000000000e+00
4.172281133221e-01,0.000000000000e+00
4.172281233221e-01,1.800000000000e+00
4.172381133221e-01,1.800000000000e+00
4.172381233221e-01,0.000000000000e+00
4.192850163867e-01,0.000000000000e+00
4.192850263867e-01,1.800000000000e+00
4.192950163867e-01,1.800000000000e+00
4.192950263867e-01,0.000000000000e+00
4.213556393164e-01,0.000000000000e+00
4.213556493164e-01,1.800000000000e+00
4.213656393164e-01,1.800000000000e+00
4.213656493164e-01,0.000000000000e+00
4.219181332770e-01,0.000000000000e+00
4.219181432770e-01,1.800000000000e+00
4.219281332770e-01,1.800000000000e+00
4.219281432770e-01,0.000000000000e+00
4.224563647166e-01,0.000000000000e+00
4.224563747166e-01,1.800000000000e+00
4.224663647166e-01,1.800000000000e+00
4.224663747166e-01,0.000000000000e+00
4.238012721071e-01,0.000000000000e+00
4.238012821071e-01,1.800000000000e+00
4.238112721071e-01,1.800000000000e+00
4.238112821071e-01,0.000000000000e+00
4.271478077815e-01,0.000000000000e+00
4.271478177815e-01,1.800000000000e+00
4.271578077815e-01,1.800000000000e+00
4.271578177815e-01,0.000000000000e+00
4.335975648353e-01,0.000000000000e+00
4.335975748353e-01,1.800000000000e+00
4.336075648353e-01,1.800000000000e+00
4.336075748353e-01,0.000000000000e+00
4.365742409921e-01,0.000000000000e+00
4.365742509921e-01,1.800000000000e+00
4.365842409921e-01,1.800000000000e+00
4.365842509921e-01,0.000000000000e+00
4.385128325796e-01,0.000000000000e+00
4.385128425796e-01,1.800000000000e+00
4.385228325796e-01,1.800000000000e+00
4.385228425796e-01,0.000000000000e+00
4.400493585931e-01,0.000000000000e+00
4.400493685931e-01,1.800000000000e+00
4.400593585931e-01,1.800000000000e+00
4.400593685931e-01,0.000000000000e+00
4.453205292894e-01,0.000000000000e+00
4.453205392894e-01,1.800000000000e+00
4.453305292894e-01,1.800000000000e+00
4.453305392894e-01,0.000000000000e+00
4.515284772766e-01,0.000000000000e+00
4.515284872766e-01,1.800000000000e+00
4.515384772766e-01,1.800000000000e+00
4.515384872766e-01,0.000000000000e+00
4.515439990770e-01,0.000000000000e+00
4.515440090770e-01,1.800000000000e+00
4.515539990770e-01,1.800000000000e+00
4.515540090770e-01,0.000000000000e+00
4.538377941818e-01,0.000000000000e+00
4.538378041818e-01,1.800000000000e+00
4.538477941818e-01,1.800000000000e+00
4.538478041818e-01,0.000000000000e+00
4.569598654266e-01,0.000000000000e+00
4.569598754266e-01,1.800000000000e+00
4.569698654266e-01,1.800000000000e+00
4.569698754266e-01,0.000000000000e+00
4.619039850044e-01,0.000000000000e+00
4.619039950044e-01,1.800000000000e+00
4.619139850044e-01,1.800000000000e+00
4.619139950044e-01,0.000000000000e+00
4.649943037465e-01,0.000000000000e+00
4.649943137465e-01,1.800000000000e+00
4.650043037465e-01,1.800000000000e+00
4.650043137465e-01,0.000000000000e+00
4.663546403104e-01,0.000000000000e+00
4.663546503104e-01,1.800000000000e+00
4.663646403104e-01,1.800000000000e+00
4.663646503104e-01,0.000000000000e+00
4.672633965118e-01,0.000000000000e+00
4.672634065118e-01,1.800000000000e+00
4.672733965118e-01,1.800000000000e+00
4.672734065118e-01,0.000000000000e+00
4.695626082606e-01,0.000000000000e+00
4.695626182606e-01,1.800000000000e+00
4.695726082606e-01,1.800000000000e+00
4.695726182606e-01,0.000000000000e+00
4.706049674420e-01,0.000000000000e+00
4.706049774420e-01,1.800000000000e+00
4.706149674420e-01,1.800000000000e+00
4.706149774420e-01,0.000000000000e+00
4.730330203643e-01,0.000000000000e+00
4.730330303643e-01,1.800000000000e+00
